"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABI",145734,"/Date(1701849480000)/",25900,40,11253,291456500,-200,false,-0.77
"ABI",145706,"/Date(1701849420000)/",25900,200,11213,290384500,-200,false,-0.77
"ABI",145302,"/Date(1701849180000)/",25900,200,11013,285204500,-200,false,-0.77
"ABI",145156,"/Date(1701849120000)/",25800,1000,10813,280024500,-300,false,-1.15
"ABI",145153,"/Date(1701849120000)/",25800,1,9813,254224500,-300,true,-1.15
"ABI",145147,"/Date(1701849120000)/",25800,99,9812,254198500,-300,true,-1.15
"ABI",144755,"/Date(1701848880000)/",25800,1100,9713,251624500,-300,true,-1.15
"ABI",142601,"/Date(1701847560000)/",26000,100,8613,223244500,-100,false,-0.38
"ABI",141704,"/Date(1701847020000)/",26000,100,8513,220644500,-100,false,-0.38
"ABI",135747,"/Date(1701845880000)/",25800,11,8413,218044500,-300,true,-1.15
"ABI",134830,"/Date(1701845340000)/",25800,3300,8402,217753000,-300,true,-1.15
"ABI",134346,"/Date(1701845040000)/",25800,300,5102,132613000,-300,true,-1.15
"ABI",132155,"/Date(1701843720000)/",25800,300,4802,124873000,-300,true,-1.15
"ABI",130049,"/Date(1701842400000)/",25800,200,4502,117133000,-300,true,-1.15
"ABI",112037,"/Date(1701836460000)/",25800,800,4302,111973000,-300,true,-1.15
"ABI",110546,"/Date(1701835560000)/",25800,500,3502,91333000,-300,true,-1.15
"ABI",110515,"/Date(1701835500000)/",25900,100,3002,78433000,-200,false,-0.77
"ABI",105852,"/Date(1701835140000)/",26000,100,2902,75843000,-100,false,-0.38
"ABI",105831,"/Date(1701835140000)/",26000,100,2802,73243000,-100,false,-0.38
"ABI",105636,"/Date(1701835020000)/",26000,200,2702,70643000,-100,false,-0.38
"ABI",105045,"/Date(1701834660000)/",26000,1000,2502,65443000,-100,false,-0.38
"ABI",103207,"/Date(1701833520000)/",26000,100,1502,39443000,-100,true,-0.38
"ABI",101236,"/Date(1701832380000)/",26000,200,1402,36843000,-100,true,-0.38
"ABI",100916,"/Date(1701832140000)/",26000,100,1202,31643000,-100,true,-0.38
"ABI",93639,"/Date(1701830220000)/",26500,1,1102,29043000,400,false,1.53
"ABI",93616,"/Date(1701830160000)/",26500,1,1101,29016500,400,false,1.53
"ABI",91347,"/Date(1701828840000)/",26500,1000,1100,28990000,400,false,1.53
"ABI",91337,"/Date(1701828840000)/",25600,100,100,2560000,-500,true,-1.92
