"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",144423,"/Date(1701848700000)/",65700,38200,1285400,83960000000,1300,false,2.02
"CTD",142920,"/Date(1701847797000)/",65800,100,1247200,81450000000,1400,false,2.17
"CTD",142917,"/Date(1701847793000)/",65800,200,1247100,81443000000,1400,false,2.17
"CTD",142914,"/Date(1701847790000)/",65700,300,1246900,81430000000,1300,true,2.02
"CTD",142908,"/Date(1701847784000)/",65800,200,1246600,81411000000,1400,false,2.17
"CTD",142904,"/Date(1701847780000)/",65800,500,1246400,81397000000,1400,true,2.17
"CTD",142904,"/Date(1701847780000)/",65800,1000,1245900,81364000000,1400,true,2.17
"CTD",142904,"/Date(1701847780000)/",65800,5000,1244900,81299000000,1400,true,2.17
"CTD",142904,"/Date(1701847780000)/",65800,1600,1239900,80970000000,1400,true,2.17
"CTD",142904,"/Date(1701847780000)/",65800,600,1238300,80864000000,1400,true,2.17
"CTD",142901,"/Date(1701847777000)/",65800,200,1237700,80825000000,1400,true,2.17
"CTD",142852,"/Date(1701847767000)/",65800,500,1237500,80812000000,1400,true,2.17
"CTD",142852,"/Date(1701847767000)/",65900,600,1237000,80779000000,1500,false,2.33
"CTD",142852,"/Date(1701847767000)/",65900,200,1236400,80739000000,1500,false,2.33
"CTD",142852,"/Date(1701847767000)/",65900,200,1236200,80726000000,1500,false,2.33
"CTD",142852,"/Date(1701847767000)/",65900,200,1236000,80713000000,1500,false,2.33
"CTD",142852,"/Date(1701847767000)/",65900,400,1235800,80700000000,1500,false,2.33
"CTD",142848,"/Date(1701847763000)/",65800,700,1235400,80673000000,1400,true,2.17
"CTD",142848,"/Date(1701847762000)/",65800,200,1234700,80627000000,1400,true,2.17
"CTD",142848,"/Date(1701847762000)/",65800,200,1234500,80614000000,1400,true,2.17
"CTD",142848,"/Date(1701847762000)/",65800,600,1234300,80601000000,1400,true,2.17
"CTD",142842,"/Date(1701847759000)/",65800,100,1233700,80562000000,1400,true,2.17
"CTD",142826,"/Date(1701847743000)/",65800,100,1233600,80555000000,1400,true,2.17
"CTD",142826,"/Date(1701847740000)/",65900,100,1233500,80548000000,1500,false,2.33
"CTD",142823,"/Date(1701847738000)/",65800,200,1233400,80542000000,1400,true,2.17
"CTD",142813,"/Date(1701847728000)/",65900,1000,1233200,80529000000,1500,false,2.33
"CTD",142813,"/Date(1701847728000)/",65800,700,1232200,80463000000,1400,true,2.17
"CTD",142813,"/Date(1701847728000)/",65800,300,1231500,80417000000,1400,true,2.17
"CTD",142754,"/Date(1701847709000)/",65800,100,1231200,80397000000,1400,true,2.17
"CTD",142744,"/Date(1701847700000)/",65800,400,1231100,80390000000,1400,true,2.17
"CTD",142744,"/Date(1701847700000)/",65900,100,1230700,80364000000,1500,false,2.33
"CTD",142735,"/Date(1701847692000)/",65800,100,1230600,80357000000,1400,true,2.17
"CTD",142732,"/Date(1701847686000)/",65800,500,1230500,80351000000,1400,true,2.17
"CTD",142728,"/Date(1701847684000)/",65800,100,1230000,80318000000,1400,true,2.17
"CTD",142725,"/Date(1701847681000)/",65900,1000,1229900,80311000000,1500,false,2.33
"CTD",142722,"/Date(1701847678000)/",65800,1400,1228900,80245000000,1400,true,2.17
"CTD",142722,"/Date(1701847678000)/",65800,200,1227500,80153000000,1400,true,2.17
"CTD",142709,"/Date(1701847665000)/",65800,200,1227300,80140000000,1400,true,2.17
"CTD",142703,"/Date(1701847657000)/",65800,100,1227100,80127000000,1400,true,2.17
"CTD",142703,"/Date(1701847657000)/",65900,600,1227000,80120000000,1500,false,2.33
"CTD",142634,"/Date(1701847629000)/",65900,100,1226400,80081000000,1500,false,2.33
"CTD",142625,"/Date(1701847621000)/",65900,1000,1226300,80074000000,1500,false,2.33
"CTD",142615,"/Date(1701847609000)/",65900,200,1225300,80008000000,1500,false,2.33
"CTD",142609,"/Date(1701847603000)/",65900,2000,1225100,79995000000,1500,false,2.33
"CTD",142609,"/Date(1701847603000)/",65800,200,1223100,79863000000,1400,true,2.17
"CTD",142602,"/Date(1701847597000)/",65900,1000,1222900,79850000000,1500,false,2.33
"CTD",142556,"/Date(1701847593000)/",65900,2000,1221900,79784000000,1500,false,2.33
"CTD",142553,"/Date(1701847587000)/",65900,500,1219900,79653000000,1500,false,2.33
"CTD",142543,"/Date(1701847577000)/",65900,500,1219400,79620000000,1500,true,2.33
"CTD",142543,"/Date(1701847577000)/",65900,1500,1218900,79587000000,1500,true,2.33
"CTD",142533,"/Date(1701847568000)/",66000,900,1217400,79488000000,1600,false,2.48
"CTD",142533,"/Date(1701847568000)/",65900,100,1216500,79428000000,1500,false,2.33
"CTD",142533,"/Date(1701847568000)/",65900,200,1216400,79422000000,1500,false,2.33
"CTD",142533,"/Date(1701847568000)/",65900,500,1216200,79409000000,1500,false,2.33
"CTD",142533,"/Date(1701847568000)/",65900,300,1215700,79376000000,1500,false,2.33
"CTD",142533,"/Date(1701847568000)/",65900,200,1215400,79356000000,1500,false,2.33
"CTD",142533,"/Date(1701847568000)/",65900,800,1215200,79343000000,1500,false,2.33
"CTD",142530,"/Date(1701847566000)/",65900,100,1214400,79290000000,1500,false,2.33
"CTD",142524,"/Date(1701847559000)/",65900,2000,1214300,79283000000,1500,false,2.33
"CTD",142521,"/Date(1701847557000)/",65900,1100,1212300,79152000000,1500,false,2.33
"CTD",142521,"/Date(1701847557000)/",65900,1000,1211200,79079000000,1500,false,2.33
"CTD",142521,"/Date(1701847557000)/",65900,700,1210200,79013000000,1500,false,2.33
"CTD",142521,"/Date(1701847557000)/",65900,200,1209500,78967000000,1500,false,2.33
"CTD",142521,"/Date(1701847557000)/",65900,100,1209300,78954000000,1500,false,2.33
"CTD",142508,"/Date(1701847544000)/",65900,200,1209200,78947000000,1500,false,2.33
"CTD",142508,"/Date(1701847544000)/",65900,700,1209000,78934000000,1500,false,2.33
"CTD",142502,"/Date(1701847537000)/",65900,200,1208300,78888000000,1500,false,2.33
"CTD",142455,"/Date(1701847529000)/",65900,200,1208100,78875000000,1500,false,2.33
"CTD",142455,"/Date(1701847529000)/",65800,500,1207900,78862000000,1400,true,2.17
"CTD",142449,"/Date(1701847525000)/",65900,100,1207400,78829000000,1500,false,2.33
"CTD",142446,"/Date(1701847520000)/",65800,200,1207300,78822000000,1400,true,2.17
"CTD",142439,"/Date(1701847516000)/",65800,300,1207100,78809000000,1400,true,2.17
"CTD",142439,"/Date(1701847516000)/",65900,100,1206800,78789000000,1500,false,2.33
"CTD",142426,"/Date(1701847502000)/",65800,500,1206700,78783000000,1400,true,2.17
"CTD",142426,"/Date(1701847502000)/",65800,1000,1206200,78750000000,1400,true,2.17
"CTD",142426,"/Date(1701847502000)/",65800,100,1205200,78684000000,1400,true,2.17
"CTD",142426,"/Date(1701847502000)/",65800,1000,1205100,78677000000,1400,true,2.17
"CTD",142426,"/Date(1701847502000)/",65800,200,1204100,78612000000,1400,true,2.17
"CTD",142426,"/Date(1701847502000)/",65800,100,1203900,78598000000,1400,true,2.17
"CTD",142426,"/Date(1701847502000)/",65800,100,1203800,78592000000,1400,true,2.17
