"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144427,"/Date(1701848700000)/",18200,15800,359400,6484000000,300,true,1.68
"NHA",142908,"/Date(1701847784000)/",18150,100,343600,6196000000,250,false,1.4
"NHA",142800,"/Date(1701847717000)/",18100,100,343500,6195000000,200,true,1.12
"NHA",142757,"/Date(1701847712000)/",18100,1000,343400,6193000000,200,true,1.12
"NHA",142741,"/Date(1701847697000)/",18150,200,342400,6175000000,250,false,1.4
"NHA",142647,"/Date(1701847643000)/",18100,1000,342200,6171000000,200,true,1.12
"NHA",142612,"/Date(1701847608000)/",18150,500,341200,6153000000,250,false,1.4
"NHA",142553,"/Date(1701847587000)/",18150,400,340700,6144000000,250,false,1.4
"NHA",142553,"/Date(1701847587000)/",18150,500,340300,6137000000,250,false,1.4
"NHA",142546,"/Date(1701847582000)/",18150,300,339800,6128000000,250,false,1.4
"NHA",142546,"/Date(1701847582000)/",18150,100,339500,6122000000,250,false,1.4
"NHA",142537,"/Date(1701847571000)/",18150,100,339400,6120000000,250,false,1.4
"NHA",142537,"/Date(1701847571000)/",18150,900,339300,6118000000,250,false,1.4
"NHA",142530,"/Date(1701847567000)/",18150,500,338400,6102000000,250,false,1.4
"NHA",142508,"/Date(1701847545000)/",18150,200,337900,6093000000,250,false,1.4
"NHA",142442,"/Date(1701847518000)/",18150,400,337700,6089000000,250,false,1.4
"NHA",142442,"/Date(1701847518000)/",18150,600,337300,6082000000,250,false,1.4
"NHA",142442,"/Date(1701847518000)/",18100,200,336700,6071000000,200,false,1.12
"NHA",142439,"/Date(1701847516000)/",18100,200,336500,6068000000,200,false,1.12
"NHA",142439,"/Date(1701847516000)/",18100,1500,336300,6064000000,200,false,1.12
"NHA",142423,"/Date(1701847497000)/",18100,3000,334800,6037000000,200,true,1.12
"NHA",142423,"/Date(1701847497000)/",18100,1000,331800,5983000000,200,true,1.12
