"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TV3",144557,"/Date(1701848703000)/",11600,200,79500,916300000,0,false,0
"TV3",142958,"/Date(1701847798000)/",11600,100,79300,913980000,0,false,0
"TV3",142149,"/Date(1701847309000)/",11600,1000,79200,912820000,0,false,0
"TV3",141520,"/Date(1701846921000)/",11600,1000,78200,901220000,0,false,0
"TV3",140244,"/Date(1701846164000)/",11600,5000,77200,889620000,0,false,0
"TV3",135846,"/Date(1701845926000)/",11600,8000,72200,831620000,0,false,0
"TV3",135026,"/Date(1701845426000)/",11600,200,64200,738820000,0,false,0
"TV3",132206,"/Date(1701843726000)/",11600,2000,64000,736500000,0,false,0
"TV3",132023,"/Date(1701843623000)/",11600,4000,62000,713300000,0,false,0
"TV3",111718,"/Date(1701836238000)/",11500,800,58000,666900000,-100,true,-0.86
"TV3",105119,"/Date(1701834679000)/",11500,200,57200,657700000,-100,true,-0.86
"TV3",103649,"/Date(1701833809000)/",11500,1000,57000,655400000,-100,true,-0.86
"TV3",102341,"/Date(1701833021000)/",11500,2400,56000,643900000,-100,false,-0.86
"TV3",102256,"/Date(1701832976000)/",11500,1000,53600,616300000,-100,false,-0.86
"TV3",100203,"/Date(1701831723000)/",11400,1000,52600,604800000,-200,true,-1.72
"TV3",95639,"/Date(1701831399000)/",11500,1600,51600,593400000,-100,false,-0.86
"TV3",95004,"/Date(1701831004000)/",11500,10000,50000,575000000,-100,false,-0.86
"TV3",94952,"/Date(1701830992000)/",11500,20000,40000,460000000,-100,false,-0.86
"TV3",94520,"/Date(1701830720000)/",11500,20000,20000,230000000,-100,false,-0.86
