"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DP3",142813,"/Date(1701847693000)/",64300,200,5081,330438800,-200,true,-0.31
"DP3",133659,"/Date(1701844619000)/",64300,100,4881,317578800,-200,true,-0.31
"DP3",131231,"/Date(1701843152000)/",64300,100,4781,311148800,-200,true,-0.31
"DP3",130058,"/Date(1701842408000)/",64500,200,4681,304718800,0,true,0
"DP3",112012,"/Date(1701836412000)/",65000,20,4481,291818800,500,false,0.78
"DP3",105624,"/Date(1701834984000)/",65000,500,4461,290512800,500,false,0.78
"DP3",104452,"/Date(1701834291000)/",65000,1500,3961,258012800,500,true,0.78
"DP3",104217,"/Date(1701834137000)/",65300,60,2461,160512800,800,false,1.24
"DP3",100442,"/Date(1701831882000)/",65300,1,2401,156595300,800,false,1.24
"DP3",100302,"/Date(1701831782000)/",65300,300,2400,156530000,800,true,1.24
"DP3",100248,"/Date(1701831768000)/",65300,100,2100,136940000,800,false,1.24
"DP3",100240,"/Date(1701831760000)/",65300,500,2000,130410000,800,false,1.24
"DP3",95544,"/Date(1701831344000)/",65300,100,1500,97760000,800,false,1.24
"DP3",95500,"/Date(1701831300000)/",65300,1300,1400,91230000,800,false,1.24
"DP3",92258,"/Date(1701829378000)/",64200,100,100,6420000,-300,true,-0.47
