"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",112321,"/Date(1701836618000)/",10450,100,337100,3553000000,0,true,0
"HHP",112321,"/Date(1701836618000)/",10450,500,337000,3552000000,0,true,0
"HHP",112321,"/Date(1701836618000)/",10450,5000,336500,3547000000,0,true,0
"HHP",112321,"/Date(1701836618000)/",10450,100,331500,3495000000,0,true,0
"HHP",111225,"/Date(1701835962000)/",10450,100,331400,3494000000,0,true,0
"HHP",111225,"/Date(1701835962000)/",10450,400,331300,3493000000,0,true,0
"HHP",103726,"/Date(1701833861000)/",10450,1000,330900,3488000000,0,true,0
"HHP",103104,"/Date(1701833477000)/",10450,100,329900,3478000000,0,true,0
"HHP",102514,"/Date(1701833127000)/",10450,900,329800,3477000000,0,true,0
"HHP",102514,"/Date(1701833127000)/",10450,400,328900,3467000000,0,true,0
"HHP",102514,"/Date(1701833127000)/",10450,700,328500,3463000000,0,true,0
"HHP",100744,"/Date(1701832077000)/",10450,1000,327800,3456000000,0,true,0
"HHP",95938,"/Date(1701831587000)/",10450,1000,326800,3446000000,0,false,0
"HHP",95928,"/Date(1701831578000)/",10450,200,325800,3435000000,0,false,0
"HHP",95805,"/Date(1701831495000)/",10450,100,325600,3433000000,0,true,0
"HHP",95805,"/Date(1701831495000)/",10450,100,325500,3432000000,0,true,0
"HHP",95805,"/Date(1701831495000)/",10450,500,325400,3431000000,0,true,0
"HHP",95805,"/Date(1701831495000)/",10450,1900,324900,3426000000,0,true,0
"HHP",94219,"/Date(1701830549000)/",10450,100,323000,3406000000,0,false,0
"HHP",94112,"/Date(1701830482000)/",10450,400,322900,3405000000,0,false,0
"HHP",94106,"/Date(1701830475000)/",10450,200,322500,3401000000,0,true,0
"HHP",94106,"/Date(1701830475000)/",10450,3200,322300,3399000000,0,true,0
"HHP",93906,"/Date(1701830356000)/",10500,800,319100,3365000000,50,true,0.48
"HHP",93840,"/Date(1701830330000)/",10500,200,318300,3357000000,50,true,0.48
"HHP",93840,"/Date(1701830330000)/",10500,800,318100,3355000000,50,true,0.48
"HHP",93815,"/Date(1701830303000)/",10500,1000,317300,3346000000,50,false,0.48
"HHP",93621,"/Date(1701830191000)/",10500,500,316300,3336000000,50,true,0.48
"HHP",93621,"/Date(1701830191000)/",10500,500,315800,3330000000,50,true,0.48
"HHP",93555,"/Date(1701830164000)/",10500,500,315300,3325000000,50,false,0.48
"HHP",93555,"/Date(1701830164000)/",10500,1000,314800,3320000000,50,false,0.48
"HHP",93555,"/Date(1701830164000)/",10500,3000,313800,3309000000,50,false,0.48
"HHP",93514,"/Date(1701830124000)/",10500,1000,310800,3278000000,50,false,0.48
"HHP",93514,"/Date(1701830124000)/",10500,4000,309800,3267000000,50,false,0.48
"HHP",92754,"/Date(1701829681000)/",10500,500,305800,3225000000,50,false,0.48
"HHP",92619,"/Date(1701829587000)/",10500,500,305300,3220000000,50,false,0.48
"HHP",92619,"/Date(1701829587000)/",10500,500,304800,3215000000,50,false,0.48
"HHP",92431,"/Date(1701829478000)/",10500,1000,304300,3210000000,50,false,0.48
"HHP",92425,"/Date(1701829474000)/",10500,100,303300,3199000000,50,false,0.48
"HHP",92115,"/Date(1701829284000)/",10500,1600,303200,3198000000,50,false,0.48
"HHP",92115,"/Date(1701829284000)/",10500,300,301600,3181000000,50,false,0.48
"HHP",91706,"/Date(1701829035000)/",10500,500,301300,3178000000,50,false,0.48
"HHP",91647,"/Date(1701829014000)/",10500,200,300800,3173000000,50,false,0.48
"HHP",91522,"/Date(1701828929000)/",10500,100,300600,3171000000,50,false,0.48
"HHP",91454,"/Date(1701828900000)/",10550,300500,300500,3170000000,100,false,0.96
