"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCL",145909,"/Date(1701849540000)/",19000,500,6088,115663600,100,true,0.53
"SCL",144612,"/Date(1701848760000)/",19100,500,5588,106163600,200,false,1.06
"SCL",135515,"/Date(1701845700000)/",19000,600,5088,96613600,100,true,0.53
"SCL",134117,"/Date(1701844860000)/",19000,200,4488,85213600,100,true,0.53
"SCL",132316,"/Date(1701843780000)/",19000,500,4288,81413600,100,true,0.53
"SCL",132035,"/Date(1701843660000)/",19000,31,3788,71913600,100,true,0.53
"SCL",131941,"/Date(1701843600000)/",19000,3,3757,71324600,100,true,0.53
"SCL",131938,"/Date(1701843600000)/",19000,300,3754,71270600,100,true,0.53
"SCL",130024,"/Date(1701842400000)/",19000,300,3454,65570600,100,false,0.53
"SCL",111215,"/Date(1701835920000)/",19000,400,3154,59870600,100,true,0.53
"SCL",105417,"/Date(1701834840000)/",19000,12,2754,52270600,100,true,0.53
"SCL",105111,"/Date(1701834660000)/",19000,200,2742,52043800,100,true,0.53
"SCL",102313,"/Date(1701832980000)/",19000,500,2542,48243800,100,false,0.53
"SCL",102251,"/Date(1701832980000)/",19000,100,2042,38743800,100,false,0.53
"SCL",102130,"/Date(1701832920000)/",19000,400,1942,36843800,100,true,0.53
"SCL",101954,"/Date(1701832800000)/",19000,42,1542,29243800,100,true,0.53
"SCL",101831,"/Date(1701832740000)/",19000,1000,1500,28450000,100,true,0.53
"SCL",92239,"/Date(1701829380000)/",18900,500,500,9450000,0,true,0
