"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145735,"/Date(1701849455000)/",23600,100,20791558,484512742200,800,false,3.51
"CEO",145132,"/Date(1701849093000)/",23600,400,20791458,484510382200,800,false,3.51
"CEO",145009,"/Date(1701849009000)/",23600,900,20791058,484500942200,800,false,3.51
"CEO",144958,"/Date(1701848999000)/",23600,1000,20790158,484479702200,800,true,3.51
"CEO",144938,"/Date(1701848978000)/",23600,1000,20789158,484456102200,800,true,3.51
"CEO",144912,"/Date(1701848952000)/",23600,100,20788158,484432502200,800,true,3.51
"CEO",144703,"/Date(1701848823000)/",23600,1000,20788058,484430142200,800,true,3.51
"CEO",144618,"/Date(1701848778000)/",23600,1000,20787058,484406542200,800,true,3.51
"CEO",144528,"/Date(1701848701000)/",23600,401100,20786058,484382942200,800,false,3.51
"CEO",142954,"/Date(1701847794000)/",23500,2000,20384958,474916982200,700,true,3.07
"CEO",142953,"/Date(1701847793000)/",23500,4000,20382958,474869982200,700,true,3.07
"CEO",142947,"/Date(1701847787000)/",23600,1,20378958,474775982200,800,false,3.51
"CEO",142946,"/Date(1701847786000)/",23600,6000,20378957,474775958700,800,false,3.51
"CEO",142944,"/Date(1701847784000)/",23500,1000,20372957,474634358700,700,true,3.07
"CEO",142940,"/Date(1701847777000)/",23600,1000,20371957,474610858700,800,false,3.51
"CEO",142938,"/Date(1701847775000)/",23500,99,20370957,474587258700,700,true,3.07
"CEO",142934,"/Date(1701847773000)/",23500,1000,20370858,474584932200,700,true,3.07
"CEO",142930,"/Date(1701847770000)/",23600,10,20369858,474561432200,800,false,3.51
"CEO",142929,"/Date(1701847769000)/",23600,1750,20369848,474561197200,800,false,3.51
"CEO",142928,"/Date(1701847768000)/",23600,200,20368098,474519902200,800,false,3.51
"CEO",142923,"/Date(1701847763000)/",23600,500,20367898,474515182200,800,false,3.51
"CEO",142922,"/Date(1701847762000)/",23600,5099,20367398,474503382200,800,false,3.51
"CEO",142918,"/Date(1701847758000)/",23600,100,20362299,474383055700,800,false,3.51
"CEO",142913,"/Date(1701847753000)/",23600,1085,20362199,474380695700,800,false,3.51
"CEO",142912,"/Date(1701847752000)/",23600,2000,20361114,474355100800,800,false,3.51
"CEO",142911,"/Date(1701847751000)/",23600,8,20359114,474307900800,800,false,3.51
"CEO",142910,"/Date(1701847750000)/",23600,2000,20359106,474307713600,800,false,3.51
"CEO",142908,"/Date(1701847748000)/",23600,2100,20357106,474260513600,800,true,3.51
"CEO",142906,"/Date(1701847746000)/",23600,10000,20355006,474210953600,800,true,3.51
"CEO",142905,"/Date(1701847745000)/",23600,4900,20345006,473974953600,800,true,3.51
"CEO",142904,"/Date(1701847744000)/",23600,600,20340106,473859313600,800,true,3.51
"CEO",142903,"/Date(1701847743000)/",23600,5200,20339506,473845153600,800,true,3.51
"CEO",142902,"/Date(1701847742000)/",23600,2000,20334306,473722433600,800,true,3.51
"CEO",142901,"/Date(1701847741000)/",23600,1500,20332306,473675233600,800,true,3.51
"CEO",142900,"/Date(1701847740000)/",23600,300,20330806,473639833600,800,true,3.51
"CEO",142859,"/Date(1701847739000)/",23600,100,20330506,473632753600,800,true,3.51
"CEO",142858,"/Date(1701847738000)/",23700,1000,20330406,473630393600,900,false,3.95
"CEO",142857,"/Date(1701847737000)/",23600,12900,20329406,473606693600,800,true,3.51
"CEO",142856,"/Date(1701847736000)/",23600,3500,20316506,473302253600,800,true,3.51
"CEO",142855,"/Date(1701847735000)/",23600,2000,20313006,473219653600,800,true,3.51
"CEO",142854,"/Date(1701847734000)/",23600,2000,20311006,473172453600,800,true,3.51
"CEO",142852,"/Date(1701847732000)/",23600,100,20309006,473125253600,800,true,3.51
"CEO",142851,"/Date(1701847731000)/",23600,100,20308906,473122893600,800,true,3.51
"CEO",142850,"/Date(1701847730000)/",23600,2800,20308806,473120533600,800,true,3.51
"CEO",142849,"/Date(1701847729000)/",23600,66,20306006,473054453600,800,true,3.51
"CEO",142846,"/Date(1701847726000)/",23600,1200,20305940,473052902600,800,true,3.51
"CEO",142844,"/Date(1701847724000)/",23600,5900,20304740,473024582600,800,true,3.51
"CEO",142843,"/Date(1701847723000)/",23600,3600,20298840,472885342600,800,true,3.51
"CEO",142842,"/Date(1701847722000)/",23600,2100,20295240,472800382600,800,true,3.51
"CEO",142841,"/Date(1701847721000)/",23600,300,20293140,472750822600,800,true,3.51
"CEO",142840,"/Date(1701847720000)/",23600,500,20292840,472743742600,800,true,3.51
"CEO",142838,"/Date(1701847718000)/",23600,100,20292340,472731942600,800,true,3.51
"CEO",142837,"/Date(1701847717000)/",23700,400,20292240,472729582600,900,false,3.95
"CEO",142836,"/Date(1701847716000)/",23600,8700,20291840,472720112600,800,true,3.51
"CEO",142835,"/Date(1701847715000)/",23600,6000,20283140,472514792600,800,true,3.51
"CEO",142834,"/Date(1701847713000)/",23600,10101,20277140,472373192600,800,true,3.51
"CEO",142833,"/Date(1701847712000)/",23600,10500,20267039,472134809200,800,true,3.51
"CEO",142831,"/Date(1701847711000)/",23700,300,20256539,471887009200,900,false,3.95
"CEO",142831,"/Date(1701847710000)/",23600,100000,20256239,471879899200,800,true,3.51
"CEO",142827,"/Date(1701847707000)/",23600,1000,20156239,469519899200,800,true,3.51
"CEO",142826,"/Date(1701847706000)/",23600,300,20155239,469496299200,800,true,3.51
"CEO",142824,"/Date(1701847704000)/",23600,2000,20154939,469489219200,800,true,3.51
"CEO",142823,"/Date(1701847703000)/",23600,5000,20152939,469442019200,800,true,3.51
"CEO",142822,"/Date(1701847702000)/",23600,404,20147939,469324019200,800,true,3.51
"CEO",142821,"/Date(1701847701000)/",23600,3000,20147535,469314485200,800,true,3.51
"CEO",142820,"/Date(1701847700000)/",23600,100,20144535,469243685200,800,true,3.51
"CEO",142818,"/Date(1701847698000)/",23600,200,20144435,469241325200,800,true,3.51
"CEO",142817,"/Date(1701847697000)/",23600,700,20144235,469236605200,800,true,3.51
"CEO",142816,"/Date(1701847696000)/",23600,1000,20143535,469220085200,800,true,3.51
"CEO",142813,"/Date(1701847693000)/",23600,300,20142535,469196485200,800,true,3.51
"CEO",142811,"/Date(1701847691000)/",23600,1000,20142235,469189405200,800,true,3.51
"CEO",142808,"/Date(1701847688000)/",23600,1000,20141235,469165805200,800,true,3.51
"CEO",142807,"/Date(1701847687000)/",23600,300,20140235,469142205200,800,true,3.51
"CEO",142805,"/Date(1701847685000)/",23600,2000,20139935,469135125200,800,true,3.51
"CEO",142802,"/Date(1701847682000)/",23600,1,20137935,469087925200,800,true,3.51
"CEO",142801,"/Date(1701847681000)/",23600,1000,20137934,469087901700,800,true,3.51
"CEO",142800,"/Date(1701847680000)/",23700,1000,20136934,469064301700,900,false,3.95
"CEO",142759,"/Date(1701847679000)/",23700,4100,20135934,469040601700,900,false,3.95
"CEO",142757,"/Date(1701847677000)/",23600,1000,20131834,468943441700,800,true,3.51
"CEO",142756,"/Date(1701847676000)/",23700,166,20130834,468919841700,900,false,3.95
"CEO",142755,"/Date(1701847675000)/",23700,18000,20130668,468915927300,900,false,3.95
"CEO",142753,"/Date(1701847673000)/",23700,100,20112668,468490627300,900,false,3.95
"CEO",142752,"/Date(1701847672000)/",23600,400,20112568,468488257300,800,true,3.51
"CEO",142751,"/Date(1701847671000)/",23700,4000,20112168,468478817300,900,false,3.95
"CEO",142750,"/Date(1701847670000)/",23700,1300,20108168,468384017300,900,false,3.95
"CEO",142747,"/Date(1701847667000)/",23600,1500,20106868,468353307300,800,true,3.51
"CEO",142746,"/Date(1701847666000)/",23600,100,20105368,468317907300,800,true,3.51
"CEO",142745,"/Date(1701847665000)/",23600,6000,20105268,468315547300,800,true,3.51
"CEO",142744,"/Date(1701847664000)/",23700,99,20099268,468173947300,900,false,3.95
"CEO",142742,"/Date(1701847662000)/",23700,3000,20099169,468171620800,900,false,3.95
"CEO",142741,"/Date(1701847661000)/",23700,400,20096169,468100520800,900,false,3.95
"CEO",142740,"/Date(1701847660000)/",23600,3000,20095769,468091050800,800,true,3.51
"CEO",142739,"/Date(1701847659000)/",23600,1000,20092769,468020250800,800,true,3.51
"CEO",142738,"/Date(1701847658000)/",23600,2000,20091769,467996650800,800,true,3.51
"CEO",142736,"/Date(1701847656000)/",23700,1800,20089769,467949450800,900,false,3.95
"CEO",142731,"/Date(1701847651000)/",23700,8,20087969,467906870800,900,false,3.95
"CEO",142725,"/Date(1701847645000)/",23700,1000,20087961,467906682800,900,false,3.95
