"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144430,"/Date(1701848701000)/",3830,57200,1280000,4873000000,80,false,2.13
"TSC",142917,"/Date(1701847792000)/",3830,100,1222800,4654000000,80,true,2.13
"TSC",142917,"/Date(1701847792000)/",3830,3000,1222700,4653000000,80,true,2.13
"TSC",142917,"/Date(1701847792000)/",3830,200,1219700,4642000000,80,true,2.13
"TSC",142855,"/Date(1701847771000)/",3830,100,1219500,4641000000,80,true,2.13
"TSC",142836,"/Date(1701847751000)/",3830,7000,1219400,4641000000,80,false,2.13
"TSC",142810,"/Date(1701847725000)/",3830,500,1212400,4614000000,80,false,2.13
"TSC",142728,"/Date(1701847684000)/",3830,1500,1211900,4612000000,80,true,2.13
"TSC",142728,"/Date(1701847684000)/",3830,500,1210400,4606000000,80,true,2.13
"TSC",142728,"/Date(1701847684000)/",3830,1000,1209900,4604000000,80,true,2.13
"TSC",142709,"/Date(1701847665000)/",3840,100,1208900,4600000000,90,false,2.4
"TSC",142657,"/Date(1701847654000)/",3840,300,1208800,4600000000,90,false,2.4
"TSC",142650,"/Date(1701847647000)/",3830,2000,1208500,4599000000,80,true,2.13
"TSC",142637,"/Date(1701847634000)/",3840,700,1206500,4591000000,90,false,2.4
"TSC",142637,"/Date(1701847634000)/",3840,300,1205800,4588000000,90,false,2.4
"TSC",142637,"/Date(1701847634000)/",3840,500,1205500,4587000000,90,false,2.4
"TSC",142637,"/Date(1701847634000)/",3840,100,1205000,4585000000,90,false,2.4
"TSC",142637,"/Date(1701847634000)/",3840,400,1204900,4585000000,90,false,2.4
"TSC",142455,"/Date(1701847532000)/",3840,13000,1204500,4583000000,90,false,2.4
"TSC",142351,"/Date(1701847467000)/",3840,100,1191500,4533000000,90,false,2.4
"TSC",142351,"/Date(1701847467000)/",3840,4900,1191400,4533000000,90,false,2.4
"TSC",142345,"/Date(1701847461000)/",3840,100,1186500,4514000000,90,false,2.4
"TSC",142335,"/Date(1701847452000)/",3840,17000,1186400,4514000000,90,false,2.4
"TSC",142335,"/Date(1701847452000)/",3840,100,1169400,4449000000,90,false,2.4
"TSC",142335,"/Date(1701847452000)/",3840,200,1169300,4448000000,90,false,2.4
"TSC",142335,"/Date(1701847452000)/",3830,100,1169100,4447000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1000,1169000,4447000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1000,1168000,4443000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,100,1167000,4439000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,300,1166900,4439000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1000,1166600,4438000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,100,1165600,4434000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,200,1165500,4434000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,200,1165300,4433000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1500,1165100,4432000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,200,1163600,4426000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,500,1163400,4426000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,200,1162900,4424000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1500,1162700,4423000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1000,1161200,4417000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,100,1160200,4413000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,500,1160100,4413000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1000,1159600,4411000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1000,1158600,4407000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,500,1157600,4403000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,9000,1157100,4402000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1300,1148100,4367000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,1000,1146800,4362000000,80,false,2.13
"TSC",142335,"/Date(1701847452000)/",3830,9400,1145800,4358000000,80,false,2.13
"TSC",142238,"/Date(1701847392000)/",3830,12600,1136400,4322000000,80,false,2.13
"TSC",142150,"/Date(1701847344000)/",3820,100,1123800,4274000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,4000,1123700,4274000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,100,1119700,4258000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,2000,1119600,4258000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,1000,1117600,4250000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,300,1116600,4246000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,100,1116300,4245000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,100,1116200,4245000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,100,1116100,4245000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,6000,1116000,4244000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,4200,1110000,4221000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,1000,1105800,4205000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,100,1104800,4201000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,200,1104700,4201000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,6000,1104500,4200000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,500,1098500,4177000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,3700,1098000,4175000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,1600,1094300,4161000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,200,1092700,4155000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,2000,1092500,4154000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,100,1090500,4147000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,2000,1090400,4146000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,10100,1088400,4139000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,500,1078300,4100000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,10000,1077800,4098000000,70,true,1.87
"TSC",142150,"/Date(1701847344000)/",3820,1800,1067800,4060000000,70,true,1.87
"TSC",142027,"/Date(1701847261000)/",3820,2200,1066000,4053000000,70,false,1.87
"TSC",141920,"/Date(1701847194000)/",3810,2000,1063800,4045000000,60,true,1.6
