"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FMC",144423,"/Date(1701848700000)/",47000,6500,144200,6729000000,1000,false,2.17
"FMC",142852,"/Date(1701847768000)/",46850,200,137700,6424000000,850,true,1.85
"FMC",142615,"/Date(1701847610000)/",46900,100,137500,6414000000,900,true,1.96
"FMC",142615,"/Date(1701847610000)/",46900,100,137400,6410000000,900,true,1.96
"FMC",142609,"/Date(1701847605000)/",46900,500,137300,6405000000,900,true,1.96
"FMC",142556,"/Date(1701847591000)/",46900,200,136800,6381000000,900,true,1.96
"FMC",142537,"/Date(1701847573000)/",46900,200,136600,6372000000,900,true,1.96
"FMC",142426,"/Date(1701847501000)/",47000,100,136400,6363000000,1000,false,2.17
"FMC",142417,"/Date(1701847494000)/",46850,300,136300,6358000000,850,true,1.85
"FMC",142323,"/Date(1701847438000)/",46900,700,136000,6344000000,900,false,1.96
"FMC",142257,"/Date(1701847411000)/",46900,2300,135300,6311000000,900,false,1.96
"FMC",142050,"/Date(1701847284000)/",46800,200,133000,6203000000,800,true,1.74
"FMC",142037,"/Date(1701847270000)/",46800,900,132800,6194000000,800,false,1.74
"FMC",142018,"/Date(1701847252000)/",46800,1000,131900,6152000000,800,false,1.74
"FMC",142002,"/Date(1701847235000)/",46800,900,130900,6105000000,800,true,1.74
"FMC",141923,"/Date(1701847197000)/",46800,2000,130000,6063000000,800,true,1.74
"FMC",141920,"/Date(1701847196000)/",46800,1000,128000,5969000000,800,false,1.74
"FMC",141832,"/Date(1701847146000)/",46800,1000,127000,5922000000,800,false,1.74
"FMC",141703,"/Date(1701847056000)/",46800,1000,126000,5876000000,800,true,1.74
"FMC",141703,"/Date(1701847056000)/",46800,1000,125000,5829000000,800,true,1.74
"FMC",141511,"/Date(1701846946000)/",47000,400,124000,5782000000,1000,false,2.17
"FMC",141505,"/Date(1701846938000)/",46900,1000,123600,5763000000,900,false,1.96
"FMC",141433,"/Date(1701846906000)/",46900,1000,122600,5716000000,900,true,1.96
"FMC",141040,"/Date(1701846673000)/",47200,100,121600,5669000000,1200,false,2.61
"FMC",141040,"/Date(1701846673000)/",47150,100,121500,5665000000,1150,false,2.5
"FMC",141024,"/Date(1701846658000)/",47150,100,121400,5660000000,1150,false,2.5
"FMC",141024,"/Date(1701846658000)/",47000,100,121300,5655000000,1000,false,2.17
"FMC",141014,"/Date(1701846649000)/",46900,2000,121200,5651000000,900,true,1.96
"FMC",141011,"/Date(1701846646000)/",47000,100,119200,5557000000,1000,false,2.17
"FMC",141011,"/Date(1701846646000)/",47000,200,119100,5552000000,1000,false,2.17
"FMC",141011,"/Date(1701846646000)/",47000,400,118900,5543000000,1000,false,2.17
"FMC",141011,"/Date(1701846646000)/",47000,500,118500,5524000000,1000,false,2.17
"FMC",141011,"/Date(1701846646000)/",47000,3000,118000,5500000000,1000,false,2.17
"FMC",141011,"/Date(1701846646000)/",47000,1000,115000,5359000000,1000,false,2.17
"FMC",141011,"/Date(1701846646000)/",47000,100,114000,5312000000,1000,false,2.17
"FMC",140955,"/Date(1701846629000)/",47000,1000,113900,5308000000,1000,false,2.17
