"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSG",142848,"/Date(1701847764000)/",22700,200,9820500,220003000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,4000,9820300,219998000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,500,9816300,219908000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,200,9815800,219896000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,5000,9815600,219892000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,300,9810600,219778000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,9200,9810300,219771000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,2000,9801100,219562000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,500,9799100,219517000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,1900,9798600,219506000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,1400,9796700,219463000000,400,false,1.79
"HSG",142848,"/Date(1701847764000)/",22700,12100,9795300,219431000000,400,false,1.79
"HSG",142845,"/Date(1701847760000)/",22700,3000,9783200,219156000000,400,false,1.79
"HSG",142842,"/Date(1701847758000)/",22700,200,9780200,219088000000,400,false,1.79
"HSG",142836,"/Date(1701847751000)/",22700,500,9780000,219084000000,400,false,1.79
"HSG",142832,"/Date(1701847749000)/",22650,3000,9779500,219072000000,350,true,1.57
"HSG",142829,"/Date(1701847747000)/",22700,1000,9776500,219004000000,400,false,1.79
"HSG",142829,"/Date(1701847744000)/",22700,3200,9775500,218982000000,400,false,1.79
"HSG",142829,"/Date(1701847744000)/",22700,1000,9772300,218909000000,400,false,1.79
"HSG",142829,"/Date(1701847744000)/",22700,1000,9771300,218886000000,400,false,1.79
"HSG",142829,"/Date(1701847744000)/",22700,2000,9770300,218863000000,400,false,1.79
"HSG",142829,"/Date(1701847744000)/",22700,400,9768300,218818000000,400,false,1.79
"HSG",142829,"/Date(1701847744000)/",22700,100,9767900,218809000000,400,false,1.79
"HSG",142829,"/Date(1701847744000)/",22700,1000,9767800,218807000000,400,false,1.79
"HSG",142829,"/Date(1701847744000)/",22700,7700,9766800,218784000000,400,false,1.79
"HSG",142826,"/Date(1701847743000)/",22650,4200,9759100,218609000000,350,true,1.57
"HSG",142826,"/Date(1701847743000)/",22650,500,9754900,218514000000,350,true,1.57
"HSG",142826,"/Date(1701847743000)/",22650,300,9754400,218503000000,350,true,1.57
"HSG",142823,"/Date(1701847739000)/",22700,100,9754100,218496000000,400,false,1.79
"HSG",142820,"/Date(1701847735000)/",22700,1000,9754000,218494000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,3200,9753000,218471000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,6100,9749800,218398000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,4000,9743700,218260000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,500,9739700,218169000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,100,9739200,218158000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,300,9739100,218155000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,5000,9738800,218149000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,2000,9733800,218035000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,500,9731800,217990000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,1000,9731300,217978000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,200,9730300,217956000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,5000,9730100,217951000000,400,false,1.79
"HSG",142810,"/Date(1701847725000)/",22700,1900,9725100,217838000000,400,false,1.79
"HSG",142807,"/Date(1701847723000)/",22700,1100,9723200,217795000000,400,false,1.79
"HSG",142807,"/Date(1701847723000)/",22700,2900,9722100,217770000000,400,false,1.79
"HSG",142800,"/Date(1701847715000)/",22700,2000,9719200,217704000000,400,false,1.79
"HSG",142757,"/Date(1701847714000)/",22700,100,9717200,217658000000,400,false,1.79
"HSG",142741,"/Date(1701847698000)/",22700,100,9717100,217656000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,22000,9717000,217654000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,800,9695000,217154000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,3700,9694200,217136000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,6000,9690500,217052000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,3000,9684500,216916000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,600,9681500,216848000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,1100,9680900,216834000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,1500,9679800,216809000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,100,9678300,216775000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,1000,9678200,216773000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,500,9677200,216750000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,200,9676700,216739000000,400,false,1.79
"HSG",142741,"/Date(1701847695000)/",22700,11100,9676500,216734000000,400,false,1.79
"HSG",142732,"/Date(1701847688000)/",22700,300,9665400,216483000000,400,false,1.79
"HSG",142732,"/Date(1701847687000)/",22700,100,9665100,216476000000,400,false,1.79
"HSG",142732,"/Date(1701847686000)/",22700,100,9665000,216473000000,400,false,1.79
"HSG",142728,"/Date(1701847685000)/",22700,20000,9664900,216471000000,400,false,1.79
"HSG",142728,"/Date(1701847684000)/",22700,100,9644900,216017000000,400,false,1.79
"HSG",142725,"/Date(1701847682000)/",22700,1000,9644800,216015000000,400,true,1.79
"HSG",142725,"/Date(1701847682000)/",22700,1500,9643800,215992000000,400,true,1.79
"HSG",142725,"/Date(1701847682000)/",22700,1000,9642300,215958000000,400,true,1.79
"HSG",142725,"/Date(1701847682000)/",22700,500,9641300,215935000000,400,true,1.79
"HSG",142725,"/Date(1701847682000)/",22700,100,9640800,215924000000,400,true,1.79
"HSG",142725,"/Date(1701847682000)/",22700,1000,9640700,215922000000,400,true,1.79
"HSG",142725,"/Date(1701847682000)/",22700,900,9639700,215899000000,400,true,1.79
"HSG",142725,"/Date(1701847682000)/",22700,300,9638800,215879000000,400,true,1.79
"HSG",142725,"/Date(1701847682000)/",22700,1000,9638500,215872000000,400,true,1.79
"HSG",142725,"/Date(1701847681000)/",22700,1000,9637500,215849000000,400,true,1.79
"HSG",142722,"/Date(1701847679000)/",22700,700,9636500,215826000000,400,true,1.79
"HSG",142722,"/Date(1701847679000)/",22700,2300,9635800,215811000000,400,true,1.79
"HSG",142722,"/Date(1701847678000)/",22700,2000,9633500,215758000000,400,true,1.79
"HSG",142722,"/Date(1701847678000)/",22700,100,9631500,215713000000,400,true,1.79
"HSG",142722,"/Date(1701847678000)/",22700,1900,9631400,215711000000,400,true,1.79
"HSG",142722,"/Date(1701847678000)/",22700,500,9629500,215668000000,400,true,1.79
"HSG",142722,"/Date(1701847678000)/",22700,500,9629000,215656000000,400,true,1.79
"HSG",142722,"/Date(1701847678000)/",22700,700,9628500,215645000000,400,true,1.79
"HSG",142722,"/Date(1701847678000)/",22700,2900,9627800,215629000000,400,true,1.79
"HSG",142722,"/Date(1701847678000)/",22700,3500,9624900,215563000000,400,true,1.79
"HSG",142722,"/Date(1701847677000)/",22700,3500,9621400,215484000000,400,true,1.79
"HSG",142716,"/Date(1701847672000)/",22700,23000,9617900,215404000000,400,true,1.79
"HSG",142716,"/Date(1701847672000)/",22700,2000,9594900,214882000000,400,true,1.79
"HSG",142716,"/Date(1701847672000)/",22700,5000,9592900,214837000000,400,true,1.79
"HSG",142716,"/Date(1701847671000)/",22700,600,9587900,214723000000,400,true,1.79
"HSG",142716,"/Date(1701847670000)/",22700,200,9587300,214710000000,400,true,1.79
"HSG",142716,"/Date(1701847670000)/",22700,10000,9587100,214705000000,400,true,1.79
"HSG",142713,"/Date(1701847668000)/",22750,7200,9577100,214478000000,450,false,2.02
"HSG",142713,"/Date(1701847668000)/",22750,10000,9569900,214314000000,450,false,2.02
"HSG",142713,"/Date(1701847668000)/",22750,500,9559900,214087000000,450,false,2.02
"HSG",142713,"/Date(1701847668000)/",22750,300,9559400,214075000000,450,false,2.02
"HSG",142713,"/Date(1701847668000)/",22750,800,9559100,214069000000,450,false,2.02
"HSG",142713,"/Date(1701847668000)/",22750,200,9558300,214050000000,450,false,2.02
"HSG",142713,"/Date(1701847668000)/",22750,14900,9558100,214046000000,450,false,2.02
"HSG",142709,"/Date(1701847666000)/",22700,200,9543200,213707000000,400,true,1.79
"HSG",142709,"/Date(1701847666000)/",22700,100,9543000,213702000000,400,true,1.79
"HSG",142709,"/Date(1701847666000)/",22700,700,9542900,213700000000,400,true,1.79
"HSG",142709,"/Date(1701847664000)/",22700,100,9542200,213684000000,400,true,1.79
"HSG",142706,"/Date(1701847663000)/",22700,100,9542100,213682000000,400,true,1.79
"HSG",142706,"/Date(1701847662000)/",22700,100,9542000,213680000000,400,true,1.79
"HSG",142706,"/Date(1701847662000)/",22700,400,9541900,213677000000,400,true,1.79
"HSG",142703,"/Date(1701847659000)/",22750,800,9541500,213668000000,450,false,2.02
"HSG",142700,"/Date(1701847655000)/",22700,100,9540700,213650000000,400,true,1.79
"HSG",142700,"/Date(1701847654000)/",22700,1000,9540600,213648000000,400,true,1.79
"HSG",142657,"/Date(1701847652000)/",22750,200,9539600,213625000000,450,false,2.02
"HSG",142650,"/Date(1701847646000)/",22700,5700,9539400,213621000000,400,true,1.79
"HSG",142650,"/Date(1701847646000)/",22700,100,9533700,213491000000,400,true,1.79
"HSG",142650,"/Date(1701847646000)/",22700,100,9533600,213489000000,400,true,1.79
"HSG",142650,"/Date(1701847646000)/",22700,200,9533500,213487000000,400,true,1.79
"HSG",142650,"/Date(1701847646000)/",22700,200,9533300,213482000000,400,true,1.79
"HSG",142650,"/Date(1701847646000)/",22700,500,9533100,213478000000,400,true,1.79
"HSG",142650,"/Date(1701847646000)/",22700,1000,9532600,213466000000,400,true,1.79
"HSG",142650,"/Date(1701847646000)/",22700,500,9531600,213443000000,400,true,1.79
"HSG",142650,"/Date(1701847646000)/",22700,1700,9531100,213432000000,400,true,1.79
"HSG",142647,"/Date(1701847643000)/",22700,300,9529400,213394000000,400,true,1.79
"HSG",142647,"/Date(1701847643000)/",22700,700,9529100,213387000000,400,true,1.79
"HSG",142647,"/Date(1701847643000)/",22700,3100,9528400,213371000000,400,true,1.79
"HSG",142647,"/Date(1701847642000)/",22700,200,9525300,213300000000,400,true,1.79
"HSG",142647,"/Date(1701847642000)/",22700,1300,9525100,213296000000,400,true,1.79
"HSG",142647,"/Date(1701847642000)/",22750,200,9523800,213266000000,450,false,2.02
"HSG",142647,"/Date(1701847641000)/",22750,900,9523600,213262000000,450,false,2.02
"HSG",142647,"/Date(1701847641000)/",22750,100,9522700,213241000000,450,false,2.02
"HSG",142644,"/Date(1701847639000)/",22750,200,9522600,213239000000,450,false,2.02
"HSG",142641,"/Date(1701847636000)/",22700,2700,9522400,213235000000,400,true,1.79
"HSG",142641,"/Date(1701847636000)/",22700,300,9519700,213173000000,400,true,1.79
"HSG",142641,"/Date(1701847636000)/",22700,5800,9519400,213166000000,400,true,1.79
"HSG",142641,"/Date(1701847636000)/",22700,4900,9513600,213035000000,400,true,1.79
"HSG",142641,"/Date(1701847635000)/",22750,800,9508700,212924000000,450,false,2.02
"HSG",142641,"/Date(1701847635000)/",22750,200,9507900,212905000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22800,3200,9507700,212901000000,500,false,2.24
"HSG",142637,"/Date(1701847634000)/",22800,200,9504500,212828000000,500,false,2.24
"HSG",142637,"/Date(1701847634000)/",22750,200,9504300,212823000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,1000,9504100,212819000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,100,9503100,212796000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,500,9503000,212794000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,100,9502500,212782000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,4000,9502400,212780000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,200,9498400,212689000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,500,9498200,212685000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,200,9497700,212673000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,200,9497500,212669000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,100,9497300,212664000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,100,9497200,212662000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,1000,9497100,212660000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,100,9496100,212637000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,100,9496000,212635000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,300,9495900,212632000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,2000,9495600,212625000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,1000,9493600,212580000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,500,9492600,212557000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,10000,9492100,212546000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,500,9482100,212318000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,100,9481600,212307000000,450,false,2.02
"HSG",142637,"/Date(1701847634000)/",22750,5200,9481500,212305000000,450,false,2.02
"HSG",142637,"/Date(1701847633000)/",22750,1000,9476300,212186000000,450,false,2.02
"HSG",142637,"/Date(1701847632000)/",22750,100,9475300,212164000000,450,false,2.02
"HSG",142634,"/Date(1701847631000)/",22700,100,9475200,212161000000,400,true,1.79
"HSG",142634,"/Date(1701847629000)/",22750,2400,9475100,212159000000,450,false,2.02
"HSG",142634,"/Date(1701847629000)/",22750,500,9472700,212104000000,450,false,2.02
"HSG",142631,"/Date(1701847628000)/",22700,5000,9472200,212093000000,400,true,1.79
"HSG",142631,"/Date(1701847627000)/",22750,200,9467200,211980000000,450,false,2.02
"HSG",142628,"/Date(1701847625000)/",22750,600,9467000,211975000000,450,false,2.02
"HSG",142628,"/Date(1701847625000)/",22750,200,9466400,211961000000,450,false,2.02
"HSG",142628,"/Date(1701847625000)/",22750,400,9466200,211957000000,450,false,2.02
"HSG",142628,"/Date(1701847625000)/",22750,300,9465800,211948000000,450,false,2.02
"HSG",142628,"/Date(1701847625000)/",22750,100,9465500,211941000000,450,false,2.02
"HSG",142628,"/Date(1701847625000)/",22750,3400,9465400,211939000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,6600,9462000,211861000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,300,9455400,211711000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,100,9455100,211704000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,100,9455000,211702000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,100,9454900,211700000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,100,9454800,211697000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,1700,9454700,211695000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,200,9453000,211657000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,100,9452800,211652000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22750,8800,9452700,211650000000,450,false,2.02
"HSG",142628,"/Date(1701847624000)/",22700,1000,9443900,211449000000,400,true,1.79
"HSG",142628,"/Date(1701847623000)/",22750,4500,9442900,211427000000,450,false,2.02
"HSG",142628,"/Date(1701847623000)/",22750,5000,9438400,211324000000,450,false,2.02
"HSG",142625,"/Date(1701847622000)/",22750,15000,9433400,211211000000,450,false,2.02
"HSG",142625,"/Date(1701847621000)/",22700,300,9418400,210869000000,400,true,1.79
"HSG",142625,"/Date(1701847620000)/",22750,5000,9418100,210863000000,450,false,2.02
"HSG",142625,"/Date(1701847620000)/",22750,700,9413100,210749000000,450,false,2.02
"HSG",142621,"/Date(1701847619000)/",22700,200,9412400,210733000000,400,true,1.79
"HSG",142621,"/Date(1701847618000)/",22700,5000,9412200,210728000000,400,true,1.79
"HSG",142621,"/Date(1701847618000)/",22700,3500,9407200,210615000000,400,true,1.79
"HSG",142621,"/Date(1701847618000)/",22700,2300,9403700,210535000000,400,true,1.79
"HSG",142621,"/Date(1701847618000)/",22700,400,9401400,210483000000,400,true,1.79
"HSG",142621,"/Date(1701847618000)/",22700,3800,9401000,210474000000,400,true,1.79
"HSG",142621,"/Date(1701847617000)/",22700,1000,9397200,210388000000,400,true,1.79
"HSG",142618,"/Date(1701847615000)/",22700,200,9396200,210365000000,400,true,1.79
"HSG",142618,"/Date(1701847613000)/",22750,15000,9396000,210361000000,450,false,2.02
"HSG",142615,"/Date(1701847611000)/",22750,7000,9381000,210019000000,450,false,2.02
"HSG",142612,"/Date(1701847607000)/",22700,1000,9374000,209860000000,400,true,1.79
"HSG",142609,"/Date(1701847605000)/",22750,65400,9373000,209837000000,450,false,2.02
"HSG",142609,"/Date(1701847605000)/",22750,28900,9307600,208350000000,450,false,2.02
"HSG",142609,"/Date(1701847604000)/",22750,800,9278700,207692000000,450,false,2.02
"HSG",142609,"/Date(1701847603000)/",22700,1500,9277900,207674000000,400,true,1.79
"HSG",142605,"/Date(1701847602000)/",22750,20000,9276400,207640000000,450,false,2.02
"HSG",142559,"/Date(1701847595000)/",22750,3900,9256400,207185000000,450,false,2.02
"HSG",142559,"/Date(1701847595000)/",22750,700,9252500,207096000000,450,false,2.02
"HSG",142559,"/Date(1701847595000)/",22750,100,9251800,207080000000,450,false,2.02
"HSG",142559,"/Date(1701847594000)/",22700,100,9251700,207078000000,400,true,1.79
"HSG",142559,"/Date(1701847594000)/",22750,100,9251600,207076000000,450,false,2.02
"HSG",142556,"/Date(1701847592000)/",22700,100,9251500,207073000000,400,true,1.79
"HSG",142556,"/Date(1701847592000)/",22750,200,9251400,207071000000,450,false,2.02
"HSG",142556,"/Date(1701847592000)/",22750,1000,9251200,207067000000,450,false,2.02
"HSG",142556,"/Date(1701847591000)/",22750,200,9250200,207044000000,450,false,2.02
"HSG",142556,"/Date(1701847591000)/",22750,200,9250000,207039000000,450,false,2.02
"HSG",142556,"/Date(1701847591000)/",22750,400,9249800,207035000000,450,false,2.02
"HSG",142556,"/Date(1701847591000)/",22750,200,9249400,207026000000,450,false,2.02
"HSG",142553,"/Date(1701847590000)/",22700,500,9249200,207021000000,400,true,1.79
"HSG",142553,"/Date(1701847589000)/",22750,400,9248700,207010000000,450,false,2.02
"HSG",142553,"/Date(1701847588000)/",22750,400,9248300,207001000000,450,false,2.02
"HSG",142553,"/Date(1701847587000)/",22750,100,9247900,206992000000,450,false,2.02
"HSG",142553,"/Date(1701847587000)/",22750,100,9247800,206989000000,450,false,2.02
"HSG",142549,"/Date(1701847583000)/",22750,200,9247700,206987000000,450,false,2.02
"HSG",142549,"/Date(1701847583000)/",22750,700,9247500,206982000000,450,false,2.02
"HSG",142549,"/Date(1701847583000)/",22750,100,9246800,206967000000,450,false,2.02
"HSG",142549,"/Date(1701847583000)/",22750,200,9246700,206964000000,450,false,2.02
"HSG",142543,"/Date(1701847580000)/",22750,2400,9246500,206960000000,450,false,2.02
"HSG",142540,"/Date(1701847576000)/",22750,29800,9244100,206905000000,450,false,2.02
"HSG",142537,"/Date(1701847574000)/",22750,2000,9214300,206227000000,450,false,2.02
"HSG",142537,"/Date(1701847573000)/",22700,1800,9212300,206182000000,400,true,1.79
"HSG",142537,"/Date(1701847573000)/",22700,100,9210500,206141000000,400,true,1.79
"HSG",142537,"/Date(1701847573000)/",22700,100,9210400,206138000000,400,true,1.79
"HSG",142537,"/Date(1701847571000)/",22750,500,9210300,206136000000,450,false,2.02
"HSG",142537,"/Date(1701847571000)/",22750,1600,9209800,206125000000,450,false,2.02
"HSG",142533,"/Date(1701847568000)/",22750,100,9208200,206088000000,450,false,2.02
"HSG",142530,"/Date(1701847566000)/",22700,1000,9208100,206086000000,400,true,1.79
"HSG",142530,"/Date(1701847564000)/",22700,1000,9207100,206063000000,400,true,1.79
"HSG",142527,"/Date(1701847563000)/",22750,3400,9206100,206041000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,200,9202700,205963000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,100,9202500,205959000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,100,9202400,205957000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,500,9202300,205954000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,1000,9201800,205943000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,500,9200800,205920000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,1000,9200300,205909000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,300,9199300,205886000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,500,9199000,205879000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,2000,9198500,205868000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,50000,9196500,205822000000,450,false,2.02
"HSG",142527,"/Date(1701847563000)/",22750,400,9146500,204685000000,450,false,2.02
"HSG",142524,"/Date(1701847561000)/",22750,2600,9146100,204676000000,450,false,2.02
"HSG",142521,"/Date(1701847557000)/",22700,1000,9143500,204617000000,400,true,1.79
"HSG",142521,"/Date(1701847557000)/",22700,100,9142500,204594000000,400,true,1.79
"HSG",142521,"/Date(1701847556000)/",22750,2000,9142400,204592000000,450,false,2.02
"HSG",142521,"/Date(1701847556000)/",22750,1600,9140400,204546000000,450,false,2.02
"HSG",142521,"/Date(1701847555000)/",22750,400,9138800,204510000000,450,false,2.02
"HSG",142521,"/Date(1701847555000)/",22750,100,9138400,204501000000,450,false,2.02
"HSG",142521,"/Date(1701847555000)/",22750,100,9138300,204498000000,450,false,2.02
"HSG",142521,"/Date(1701847555000)/",22750,400,9138200,204496000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,1100,9137800,204487000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,500,9136700,204462000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,500,9136200,204451000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,200,9135700,204439000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,100,9135500,204435000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,1000,9135400,204432000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,200,9134400,204410000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,1500,9134200,204405000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,500,9132700,204371000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,300,9132200,204360000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,1000,9131900,204353000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,100,9130900,204330000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,100,9130800,204328000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,100,9130700,204325000000,450,false,2.02
"HSG",142514,"/Date(1701847549000)/",22750,1100,9130600,204323000000,450,false,2.02
"HSG",142511,"/Date(1701847547000)/",22750,33200,9129500,204298000000,450,false,2.02
"HSG",142508,"/Date(1701847545000)/",22700,100,9096300,203543000000,400,true,1.79
"HSG",142508,"/Date(1701847543000)/",22700,100,9096200,203541000000,400,true,1.79
"HSG",142505,"/Date(1701847542000)/",22700,100,9096100,203538000000,400,true,1.79
"HSG",142502,"/Date(1701847538000)/",22750,15700,9096000,203536000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,800,9080300,203179000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,100,9079500,203161000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,3000,9079400,203158000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,100,9076400,203090000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,100,9076300,203088000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,100,9076200,203086000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,2000,9076100,203083000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,200,9074100,203038000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,5000,9073900,203033000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,100,9068900,202920000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,100,9068800,202917000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,100,9068700,202915000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,1000,9068600,202913000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,4600,9067600,202890000000,450,false,2.02
"HSG",142502,"/Date(1701847538000)/",22750,10000,9063000,202785000000,450,false,2.02
