"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACV",102711,"/Date(1701833220000)/",67700,200,8500,574100000,300,false,0.45
"ACV",102436,"/Date(1701833100000)/",67700,200,8300,560560000,300,false,0.45
"ACV",102338,"/Date(1701833040000)/",67700,200,8100,547020000,300,true,0.45
"ACV",102242,"/Date(1701832980000)/",67700,100,7900,533480000,300,true,0.45
"ACV",101716,"/Date(1701832620000)/",67700,600,7800,526710000,300,false,0.45
"ACV",101458,"/Date(1701832500000)/",67700,200,7200,486090000,300,false,0.45
"ACV",100734,"/Date(1701832080000)/",67700,100,7000,472550000,300,false,0.45
"ACV",100720,"/Date(1701832020000)/",67200,200,6900,465780000,-200,true,-0.3
"ACV",100609,"/Date(1701831960000)/",67700,1000,6700,452340000,300,false,0.45
"ACV",100452,"/Date(1701831900000)/",67200,200,5700,384640000,-200,true,-0.3
"ACV",100349,"/Date(1701831840000)/",67200,200,5500,371200000,-200,true,-0.3
"ACV",100258,"/Date(1701831780000)/",67300,900,5300,357760000,-100,true,-0.15
"ACV",100017,"/Date(1701831600000)/",67300,1000,4400,297190000,-100,true,-0.15
"ACV",94535,"/Date(1701830760000)/",67300,200,3400,229890000,-100,true,-0.15
"ACV",94511,"/Date(1701830700000)/",67300,200,3200,216430000,-100,true,-0.15
"ACV",94205,"/Date(1701830520000)/",67700,100,3000,202970000,300,false,0.45
"ACV",93402,"/Date(1701830040000)/",67700,1000,2900,196200000,300,false,0.45
"ACV",93326,"/Date(1701829980000)/",67700,600,1900,128500000,300,false,0.45
"ACV",93302,"/Date(1701829980000)/",67600,100,1300,87880000,200,false,0.3
"ACV",93224,"/Date(1701829920000)/",67700,1000,1200,81120000,300,false,0.45
"ACV",92121,"/Date(1701829260000)/",67200,100,200,13420000,-200,true,-0.3
"ACV",90038,"/Date(1701828000000)/",67000,100,100,6700000,-400,false,-0.59
