"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144427,"/Date(1701848701000)/",27350,5100,735000,19896000000,350,true,1.3
"PET",142920,"/Date(1701847795000)/",27450,100,729900,19757000000,450,true,1.67
"PET",142904,"/Date(1701847781000)/",27450,900,729800,19754000000,450,true,1.67
"PET",142904,"/Date(1701847781000)/",27450,4100,728900,19729000000,450,true,1.67
"PET",142904,"/Date(1701847781000)/",27450,200,724800,19617000000,450,true,1.67
"PET",142901,"/Date(1701847776000)/",27450,2500,724600,19611000000,450,true,1.67
"PET",142855,"/Date(1701847771000)/",27450,1000,722100,19543000000,450,true,1.67
"PET",142848,"/Date(1701847765000)/",27450,10000,721100,19515000000,450,true,1.67
"PET",142842,"/Date(1701847758000)/",27450,200,711100,19241000000,450,true,1.67
"PET",142826,"/Date(1701847742000)/",27450,400,710900,19235000000,450,true,1.67
"PET",142816,"/Date(1701847732000)/",27450,100,710500,19224000000,450,true,1.67
"PET",142807,"/Date(1701847721000)/",27450,100,710400,19222000000,450,true,1.67
"PET",142706,"/Date(1701847661000)/",27450,200,710300,19219000000,450,true,1.67
"PET",142703,"/Date(1701847657000)/",27450,100,710100,19213000000,450,true,1.67
"PET",142653,"/Date(1701847649000)/",27450,300,710000,19211000000,450,true,1.67
"PET",142628,"/Date(1701847624000)/",27450,2800,709700,19202000000,450,false,1.67
"PET",142625,"/Date(1701847622000)/",27450,100,706900,19126000000,450,false,1.67
"PET",142625,"/Date(1701847621000)/",27450,1000,706800,19123000000,450,false,1.67
"PET",142625,"/Date(1701847621000)/",27450,100,705800,19095000000,450,false,1.67
"PET",142625,"/Date(1701847621000)/",27450,100,705700,19093000000,450,false,1.67
"PET",142625,"/Date(1701847621000)/",27450,3000,705600,19090000000,450,false,1.67
"PET",142625,"/Date(1701847621000)/",27450,3700,702600,19008000000,450,false,1.67
"PET",142621,"/Date(1701847618000)/",27450,300,698900,18906000000,450,false,1.67
"PET",142605,"/Date(1701847602000)/",27350,100,698600,18898000000,350,true,1.3
"PET",142559,"/Date(1701847594000)/",27450,800,698500,18895000000,450,false,1.67
"PET",142559,"/Date(1701847594000)/",27450,200,697700,18873000000,450,false,1.67
"PET",142508,"/Date(1701847543000)/",27350,1000,697500,18868000000,350,true,1.3
"PET",142257,"/Date(1701847411000)/",27500,3000,696500,18840000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,200,693500,18758000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,900,693300,18752000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,1600,692400,18727000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,100,690800,18683000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,500,690700,18681000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,100,690200,18667000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,100,690100,18664000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,400,690000,18661000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,2200,689600,18650000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,500,687400,18590000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,200,686900,18576000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,200,686700,18571000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,400,686500,18565000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,8600,686100,18554000000,500,false,1.85
"PET",142238,"/Date(1701847394000)/",27500,500,677500,18318000000,500,false,1.85
