"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKV",141922,"/Date(1701847140000)/",48500,12,10254,492403000,-100,false,-0.21
"SKV",140042,"/Date(1701846060000)/",48500,20,10242,491827000,-100,false,-0.21
"SKV",130337,"/Date(1701842640000)/",48500,100,10222,490857000,-100,false,-0.21
"SKV",130245,"/Date(1701842580000)/",48500,200,10122,486007000,-100,false,-0.21
"SKV",130108,"/Date(1701842400000)/",48500,200,9922,476307000,-100,false,-0.21
"SKV",112816,"/Date(1701836880000)/",47900,20,9722,466607000,-700,true,-1.44
"SKV",112223,"/Date(1701836520000)/",47900,2,9702,465647000,-700,true,-1.44
"SKV",111615,"/Date(1701836160000)/",47900,1500,9700,465550000,-700,true,-1.44
"SKV",104008,"/Date(1701834000000)/",48000,700,8200,393650000,-600,false,-1.23
"SKV",103933,"/Date(1701834000000)/",48000,300,7500,360050000,-600,true,-1.23
"SKV",103821,"/Date(1701833880000)/",48000,1500,7200,345650000,-600,true,-1.23
"SKV",103040,"/Date(1701833460000)/",48000,3700,5700,273650000,-600,true,-1.23
"SKV",95937,"/Date(1701831600000)/",48000,300,2000,96050000,-600,false,-1.23
"SKV",95821,"/Date(1701831480000)/",48000,500,1700,81650000,-600,false,-1.23
"SKV",95724,"/Date(1701831420000)/",48000,100,1200,57650000,-600,false,-1.23
"SKV",95703,"/Date(1701831420000)/",48000,100,1100,52850000,-600,false,-1.23
"SKV",95640,"/Date(1701831420000)/",48000,1000,1000,48050000,-600,true,-1.23
