"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144427,"/Date(1701848701000)/",24900,47700,575700,14309000000,0,false,0
"NT2",142858,"/Date(1701847773000)/",24800,1300,528000,13122000000,-100,true,-0.4
"NT2",142858,"/Date(1701847773000)/",24800,100,526700,13089000000,-100,true,-0.4
"NT2",142858,"/Date(1701847773000)/",24800,1000,526600,13087000000,-100,true,-0.4
"NT2",142858,"/Date(1701847773000)/",24800,600,525600,13062000000,-100,true,-0.4
"NT2",142855,"/Date(1701847769000)/",24850,500,525000,13047000000,-50,false,-0.2
"NT2",142826,"/Date(1701847743000)/",24850,3000,524500,13035000000,-50,false,-0.2
"NT2",142826,"/Date(1701847741000)/",24800,400,521500,12960000000,-100,true,-0.4
"NT2",142826,"/Date(1701847741000)/",24800,300,521100,12950000000,-100,true,-0.4
"NT2",142826,"/Date(1701847741000)/",24800,300,520800,12943000000,-100,true,-0.4
"NT2",142826,"/Date(1701847741000)/",24850,100,520500,12936000000,-50,false,-0.2
"NT2",142823,"/Date(1701847739000)/",24850,1000,520400,12933000000,-50,false,-0.2
"NT2",142804,"/Date(1701847719000)/",24850,400,519400,12908000000,-50,false,-0.2
"NT2",142716,"/Date(1701847671000)/",24850,1000,519000,12898000000,-50,false,-0.2
"NT2",142716,"/Date(1701847671000)/",24850,500,518000,12873000000,-50,false,-0.2
"NT2",142641,"/Date(1701847637000)/",24850,100,517500,12861000000,-50,false,-0.2
"NT2",142455,"/Date(1701847529000)/",24800,200,517400,12858000000,-100,true,-0.4
"NT2",142452,"/Date(1701847527000)/",24800,100,517200,12854000000,-100,false,-0.4
"NT2",142452,"/Date(1701847527000)/",24800,300,517100,12851000000,-100,false,-0.4
"NT2",142452,"/Date(1701847527000)/",24800,100,516800,12844000000,-100,false,-0.4
"NT2",142452,"/Date(1701847527000)/",24800,1000,516700,12841000000,-100,false,-0.4
"NT2",142452,"/Date(1701847527000)/",24800,300,515700,12816000000,-100,false,-0.4
"NT2",142452,"/Date(1701847527000)/",24800,1000,515400,12809000000,-100,false,-0.4
"NT2",142452,"/Date(1701847527000)/",24800,1000,514400,12784000000,-100,false,-0.4
"NT2",142452,"/Date(1701847526000)/",24800,100,513400,12759000000,-100,false,-0.4
"NT2",142446,"/Date(1701847521000)/",24800,1900,513300,12757000000,-100,false,-0.4
"NT2",142446,"/Date(1701847521000)/",24800,1000,511400,12710000000,-100,false,-0.4
"NT2",142446,"/Date(1701847521000)/",24800,100,510400,12685000000,-100,false,-0.4
"NT2",142442,"/Date(1701847518000)/",24800,200,510300,12682000000,-100,false,-0.4
"NT2",142442,"/Date(1701847518000)/",24800,100,510100,12677000000,-100,false,-0.4
"NT2",142442,"/Date(1701847518000)/",24800,300,510000,12675000000,-100,false,-0.4
"NT2",142442,"/Date(1701847518000)/",24800,1200,509700,12668000000,-100,false,-0.4
"NT2",142439,"/Date(1701847516000)/",24800,2000,508500,12638000000,-100,false,-0.4
"NT2",142426,"/Date(1701847503000)/",24800,100,506500,12588000000,-100,false,-0.4
"NT2",142426,"/Date(1701847501000)/",24800,100,506400,12586000000,-100,false,-0.4
"NT2",142420,"/Date(1701847495000)/",24800,500,506300,12583000000,-100,false,-0.4
"NT2",142420,"/Date(1701847495000)/",24800,100,505800,12571000000,-100,false,-0.4
"NT2",142420,"/Date(1701847495000)/",24800,900,505700,12568000000,-100,false,-0.4
"NT2",142420,"/Date(1701847494000)/",24800,500,504800,12546000000,-100,false,-0.4
"NT2",142414,"/Date(1701847491000)/",24800,2000,504300,12534000000,-100,false,-0.4
"NT2",142414,"/Date(1701847489000)/",24800,300,502300,12484000000,-100,false,-0.4
"NT2",142401,"/Date(1701847475000)/",24800,100,502000,12477000000,-100,false,-0.4
"NT2",142257,"/Date(1701847413000)/",24750,100,501900,12474000000,-150,true,-0.6
"NT2",142254,"/Date(1701847408000)/",24750,800,501800,12472000000,-150,false,-0.6
"NT2",142251,"/Date(1701847405000)/",24750,200,501000,12452000000,-150,true,-0.6
"NT2",142219,"/Date(1701847373000)/",24750,300,500800,12447000000,-150,true,-0.6
"NT2",142212,"/Date(1701847369000)/",24750,100,500500,12439000000,-150,false,-0.6
"NT2",142212,"/Date(1701847369000)/",24750,300,500400,12437000000,-150,false,-0.6
"NT2",142212,"/Date(1701847369000)/",24750,100,500100,12430000000,-150,false,-0.6
"NT2",142212,"/Date(1701847369000)/",24750,100,500000,12427000000,-150,false,-0.6
"NT2",142212,"/Date(1701847369000)/",24750,200,499900,12425000000,-150,false,-0.6
"NT2",142212,"/Date(1701847369000)/",24750,1000,499700,12420000000,-150,false,-0.6
"NT2",142212,"/Date(1701847369000)/",24750,300,498700,12395000000,-150,false,-0.6
"NT2",142212,"/Date(1701847369000)/",24750,400,498400,12387000000,-150,false,-0.6
"NT2",142206,"/Date(1701847362000)/",24750,1000,498000,12378000000,-150,false,-0.6
"NT2",142150,"/Date(1701847345000)/",24750,600,497000,12353000000,-150,false,-0.6
"NT2",142150,"/Date(1701847345000)/",24750,100,496400,12338000000,-150,false,-0.6
"NT2",142150,"/Date(1701847345000)/",24750,1300,496300,12335000000,-150,false,-0.6
"NT2",142118,"/Date(1701847313000)/",24700,400,495000,12303000000,-200,true,-0.8
"NT2",142109,"/Date(1701847305000)/",24700,800,494600,12293000000,-200,false,-0.8
"NT2",142109,"/Date(1701847305000)/",24700,100,493800,12274000000,-200,false,-0.8
"NT2",142109,"/Date(1701847305000)/",24700,100,493700,12271000000,-200,false,-0.8
"NT2",142109,"/Date(1701847305000)/",24700,300,493600,12269000000,-200,false,-0.8
"NT2",142109,"/Date(1701847305000)/",24700,300,493300,12261000000,-200,false,-0.8
"NT2",142109,"/Date(1701847305000)/",24700,100,493000,12254000000,-200,false,-0.8
