"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144427,"/Date(1701848700000)/",4590,2700,41300,189000000,0,true,0
"BKG",142609,"/Date(1701847604000)/",4590,100,38600,176000000,0,true,0
"BKG",142206,"/Date(1701847360000)/",4590,1900,38500,176000000,0,true,0
"BKG",142121,"/Date(1701847318000)/",4590,100,36600,167000000,0,true,0
"BKG",142037,"/Date(1701847272000)/",4590,1900,36500,167000000,0,true,0
"BKG",141813,"/Date(1701847127000)/",4590,100,34600,158000000,0,false,0
"BKG",141141,"/Date(1701846734000)/",4560,200,34500,158000000,-30,true,-0.65
"BKG",141141,"/Date(1701846734000)/",4560,500,34300,157000000,-30,true,-0.65
"BKG",134328,"/Date(1701845039000)/",4560,500,33800,154000000,-30,true,-0.65
"BKG",134328,"/Date(1701845039000)/",4560,100,33300,152000000,-30,true,-0.65
"BKG",134328,"/Date(1701845039000)/",4560,400,33200,152000000,-30,true,-0.65
"BKG",133929,"/Date(1701844800000)/",4560,100,32800,150000000,-30,true,-0.65
"BKG",133929,"/Date(1701844800000)/",4580,100,32700,149000000,-10,false,-0.22
"BKG",133705,"/Date(1701844655000)/",4590,2000,32600,149000000,0,false,0
"BKG",132111,"/Date(1701843702000)/",4590,2000,30600,140000000,0,false,0
"BKG",131715,"/Date(1701843465000)/",4590,700,28600,131000000,0,false,0
"BKG",131656,"/Date(1701843444000)/",4590,300,27900,127000000,0,false,0
"BKG",131656,"/Date(1701843444000)/",4590,1700,27600,126000000,0,false,0
"BKG",131609,"/Date(1701843397000)/",4590,2000,25900,118000000,0,false,0
"BKG",131534,"/Date(1701843362000)/",4590,1000,23900,109000000,0,false,0
"BKG",131417,"/Date(1701843287000)/",4590,300,22900,104000000,0,false,0
"BKG",131355,"/Date(1701843263000)/",4590,6700,22600,103000000,0,false,0
"BKG",131355,"/Date(1701843263000)/",4590,100,15900,72000000,0,false,0
"BKG",131355,"/Date(1701843263000)/",4590,2500,15800,72000000,0,false,0
"BKG",131336,"/Date(1701843246000)/",4590,100,13300,60000000,0,false,0
"BKG",130817,"/Date(1701842925000)/",4580,1800,13200,60000000,-10,false,-0.22
"BKG",130000,"/Date(1701842404000)/",4560,100,11400,52000000,-30,true,-0.65
"BKG",125944,"/Date(1701842401000)/",4560,200,11300,51000000,-30,true,-0.65
"BKG",111708,"/Date(1701836245000)/",4560,200,11100,50000000,-30,true,-0.65
"BKG",110703,"/Date(1701835641000)/",4580,200,10900,49000000,-10,true,-0.22
"BKG",110600,"/Date(1701835576000)/",4590,400,10700,49000000,0,false,0
"BKG",110600,"/Date(1701835576000)/",4590,600,10300,47000000,0,false,0
"BKG",110534,"/Date(1701835553000)/",4580,4000,9700,44000000,-10,false,-0.22
"BKG",110534,"/Date(1701835553000)/",4580,800,5700,26000000,-10,false,-0.22
"BKG",105658,"/Date(1701835036000)/",4580,500,4900,22000000,-10,false,-0.22
"BKG",105312,"/Date(1701834807000)/",4580,700,4400,20000000,-10,false,-0.22
"BKG",105312,"/Date(1701834807000)/",4580,300,3700,16000000,-10,false,-0.22
"BKG",103729,"/Date(1701833863000)/",4580,100,3400,15000000,-10,false,-0.22
"BKG",103528,"/Date(1701833743000)/",4580,100,3300,15000000,-10,false,-0.22
"BKG",102734,"/Date(1701833268000)/",4580,200,3200,14000000,-10,false,-0.22
"BKG",102731,"/Date(1701833264000)/",4580,200,3000,13000000,-10,false,-0.22
"BKG",100706,"/Date(1701832039000)/",4580,100,2800,12000000,-10,true,-0.22
"BKG",100239,"/Date(1701831771000)/",4580,400,2700,12000000,-10,false,-0.22
"BKG",100239,"/Date(1701831771000)/",4580,500,2300,10000000,-10,false,-0.22
"BKG",95109,"/Date(1701831080000)/",4510,100,1800,8000000,-80,true,-1.74
"BKG",95109,"/Date(1701831080000)/",4550,300,1700,7000000,-40,true,-0.87
"BKG",93420,"/Date(1701830069000)/",4590,900,1400,6000000,0,false,0
"BKG",91644,"/Date(1701829013000)/",4600,500,500,2000000,10,false,0.22
