"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTG",144427,"/Date(1701848700000)/",34750,700,111600,3838000000,1600,true,4.83
"HTG",142735,"/Date(1701847689000)/",34850,100,110900,3813000000,1700,false,5.13
"HTG",142735,"/Date(1701847689000)/",34850,200,110800,3810000000,1700,false,5.13
"HTG",142716,"/Date(1701847672000)/",34800,200,110600,3803000000,1650,false,4.98
"HTG",142716,"/Date(1701847672000)/",34800,500,110400,3796000000,1650,false,4.98
"HTG",142502,"/Date(1701847538000)/",34800,500,109900,3779000000,1650,false,4.98
"HTG",142326,"/Date(1701847442000)/",34750,100,109400,3761000000,1600,true,4.83
"HTG",141813,"/Date(1701847129000)/",34800,100,109300,3758000000,1650,true,4.98
"HTG",141656,"/Date(1701847050000)/",34800,500,109200,3754000000,1650,false,4.98
"HTG",141656,"/Date(1701847050000)/",34800,400,108700,3737000000,1650,false,4.98
"HTG",141216,"/Date(1701846769000)/",34750,500,108300,3723000000,1600,false,4.83
"HTG",141216,"/Date(1701846769000)/",34700,500,107800,3706000000,1550,false,4.68
"HTG",141040,"/Date(1701846675000)/",34650,200,107300,3688000000,1500,false,4.52
"HTG",141002,"/Date(1701846636000)/",34600,100,107100,3681000000,1450,true,4.37
"HTG",140839,"/Date(1701846553000)/",34600,700,107000,3678000000,1450,true,4.37
"HTG",140657,"/Date(1701846450000)/",34650,300,106300,3654000000,1500,false,4.52
"HTG",140602,"/Date(1701846396000)/",34600,100,106000,3643000000,1450,false,4.37
"HTG",140458,"/Date(1701846331000)/",34600,400,105900,3640000000,1450,true,4.37
"HTG",140407,"/Date(1701846282000)/",34600,100,105500,3626000000,1450,true,4.37
"HTG",135920,"/Date(1701845993000)/",34600,500,105400,3622000000,1450,false,4.37
"HTG",135432,"/Date(1701845703000)/",34500,500,104900,3605000000,1350,false,4.07
"HTG",135432,"/Date(1701845703000)/",34500,2100,104400,3588000000,1350,false,4.07
"HTG",135338,"/Date(1701845649000)/",34500,600,102300,3515000000,1350,false,4.07
