"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",145948,"/Date(1701849600000)/",5300,100,122344,617830000,500,false,10.42
"BCA",145516,"/Date(1701849300000)/",5200,1000,122244,617300000,400,true,8.33
"BCA",142726,"/Date(1701847620000)/",5200,4000,121244,612100000,400,true,8.33
"BCA",141410,"/Date(1701846840000)/",5200,500,117244,591300000,400,true,8.33
"BCA",140650,"/Date(1701846420000)/",5200,2500,116744,588700000,400,true,8.33
"BCA",135517,"/Date(1701845700000)/",5300,100,114244,575700000,500,true,10.42
"BCA",135452,"/Date(1701845700000)/",5300,5500,114144,575170000,500,true,10.42
"BCA",135143,"/Date(1701845520000)/",5300,800,108644,546020000,500,true,10.42
"BCA",135034,"/Date(1701845460000)/",5300,12000,107844,541780000,500,false,10.42
"BCA",135027,"/Date(1701845400000)/",5300,1600,95844,478180000,500,true,10.42
"BCA",134834,"/Date(1701845340000)/",5300,200,94244,469700000,500,true,10.42
"BCA",134258,"/Date(1701844980000)/",5300,200,94044,468640000,500,true,10.42
"BCA",134142,"/Date(1701844920000)/",5300,2000,93844,467580000,500,false,10.42
"BCA",133905,"/Date(1701844740000)/",5300,100,91844,456980000,500,false,10.42
"BCA",133648,"/Date(1701844620000)/",5300,100,91744,456450000,500,false,10.42
"BCA",133404,"/Date(1701844440000)/",5300,100,91644,455920000,500,false,10.42
"BCA",133130,"/Date(1701844320000)/",5200,400,91544,455390000,400,false,8.33
"BCA",133114,"/Date(1701844260000)/",5100,4300,91144,453310000,300,true,6.25
"BCA",132931,"/Date(1701844200000)/",5100,1200,86844,431380000,300,true,6.25
"BCA",132739,"/Date(1701844080000)/",5200,500,85644,425260000,400,false,8.33
"BCA",132634,"/Date(1701844020000)/",5100,2200,85144,422660000,300,true,6.25
"BCA",132628,"/Date(1701843960000)/",5100,1800,82944,411440000,300,true,6.25
"BCA",132614,"/Date(1701843960000)/",5200,200,81144,402260000,400,false,8.33
"BCA",132441,"/Date(1701843900000)/",5100,2800,80944,401220000,300,false,6.25
"BCA",131901,"/Date(1701843540000)/",5100,600,78144,386940000,300,false,6.25
"BCA",131734,"/Date(1701843480000)/",5100,300,77544,383880000,300,false,6.25
"BCA",131657,"/Date(1701843420000)/",5200,100,77244,382350000,400,false,8.33
"BCA",131626,"/Date(1701843360000)/",5100,800,77144,381830000,300,false,6.25
"BCA",131540,"/Date(1701843360000)/",5100,700,76344,377750000,300,false,6.25
"BCA",131510,"/Date(1701843300000)/",5200,400,75644,374180000,400,false,8.33
"BCA",131423,"/Date(1701843240000)/",5100,2900,75244,372100000,300,false,6.25
"BCA",131055,"/Date(1701843060000)/",5100,200,72344,357310000,300,false,6.25
"BCA",130954,"/Date(1701843000000)/",5100,1000,72144,356290000,300,false,6.25
"BCA",130818,"/Date(1701842880000)/",5100,200,71144,351190000,300,false,6.25
"BCA",130441,"/Date(1701842700000)/",5100,400,70944,350170000,300,true,6.25
"BCA",130331,"/Date(1701842640000)/",5100,200,70544,348130000,300,true,6.25
"BCA",130254,"/Date(1701842580000)/",5100,100,70344,347110000,300,true,6.25
"BCA",130052,"/Date(1701842400000)/",5100,2000,70244,346600000,300,true,6.25
"BCA",130043,"/Date(1701842400000)/",5100,200,68244,336400000,300,true,6.25
"BCA",112756,"/Date(1701836880000)/",5100,300,68044,335380000,300,true,6.25
"BCA",112748,"/Date(1701836880000)/",5100,1000,67744,333850000,300,true,6.25
"BCA",112402,"/Date(1701836640000)/",5100,900,66744,328750000,300,false,6.25
"BCA",110429,"/Date(1701835440000)/",5100,3,65844,324160000,300,false,6.25
"BCA",105551,"/Date(1701834960000)/",5100,2100,65841,324145000,300,true,6.25
"BCA",105313,"/Date(1701834780000)/",5100,4500,63741,313435000,300,false,6.25
"BCA",105249,"/Date(1701834780000)/",5100,40,59241,290485000,300,false,6.25
"BCA",105156,"/Date(1701834720000)/",5100,100,59201,290285000,300,false,6.25
"BCA",104119,"/Date(1701834060000)/",5100,200,59101,289775000,300,false,6.25
"BCA",104107,"/Date(1701834060000)/",5100,400,58901,288755000,300,false,6.25
"BCA",103602,"/Date(1701833760000)/",5000,100,58501,286715000,200,true,4.17
"BCA",103219,"/Date(1701833520000)/",5000,1700,58401,286215000,200,false,4.17
"BCA",103155,"/Date(1701833520000)/",5000,500,56701,277715000,200,false,4.17
"BCA",103106,"/Date(1701833460000)/",5000,3800,56201,275215000,200,false,4.17
"BCA",103033,"/Date(1701833460000)/",5000,2500,52401,256215000,200,false,4.17
"BCA",102525,"/Date(1701833100000)/",5000,500,49901,243715000,200,false,4.17
"BCA",102458,"/Date(1701833100000)/",5000,800,49401,241215000,200,false,4.17
"BCA",102425,"/Date(1701833040000)/",5000,1,48601,237215000,200,false,4.17
"BCA",101634,"/Date(1701832620000)/",5000,500,48600,237210000,200,false,4.17
"BCA",101423,"/Date(1701832440000)/",4900,400,48100,234710000,100,true,2.08
"BCA",95317,"/Date(1701831180000)/",5000,200,47700,232750000,200,false,4.17
"BCA",95018,"/Date(1701831000000)/",4900,100,47500,231750000,100,true,2.08
"BCA",94750,"/Date(1701830880000)/",4900,500,47400,231260000,100,true,2.08
"BCA",94657,"/Date(1701830820000)/",4900,9500,46900,228810000,100,false,2.08
"BCA",94650,"/Date(1701830820000)/",4900,3000,37400,182260000,100,true,2.08
"BCA",94621,"/Date(1701830760000)/",4900,2000,34400,167560000,100,true,2.08
"BCA",94355,"/Date(1701830640000)/",4900,5000,32400,157760000,100,true,2.08
"BCA",94033,"/Date(1701830460000)/",4900,14400,27400,133260000,100,true,2.08
"BCA",93407,"/Date(1701830040000)/",4900,100,13000,62700000,100,true,2.08
"BCA",93145,"/Date(1701829920000)/",4900,200,12900,62210000,100,true,2.08
"BCA",93120,"/Date(1701829860000)/",5000,100,12700,61230000,200,false,4.17
"BCA",92911,"/Date(1701829740000)/",4900,100,12600,60730000,100,true,2.08
"BCA",92857,"/Date(1701829740000)/",4900,200,12500,60240000,100,true,2.08
"BCA",92851,"/Date(1701829740000)/",4900,100,12300,59260000,100,true,2.08
"BCA",92753,"/Date(1701829680000)/",4900,100,12200,58770000,100,true,2.08
"BCA",92638,"/Date(1701829620000)/",4900,100,12100,58280000,100,true,2.08
"BCA",92612,"/Date(1701829560000)/",4900,1600,12000,57790000,100,false,2.08
"BCA",92535,"/Date(1701829560000)/",4900,300,10400,49950000,100,false,2.08
"BCA",91204,"/Date(1701828720000)/",4800,9600,10100,48480000,0,true,0
"BCA",90213,"/Date(1701828060000)/",4800,500,500,2400000,0,false,0
