"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OPC",142845,"/Date(1701847761000)/",22900,100,26000,595000000,0,false,0
"OPC",125957,"/Date(1701842403000)/",22900,100,25900,593000000,0,true,0
"OPC",105934,"/Date(1701835190000)/",22950,100,25800,590000000,50,false,0.22
"OPC",103758,"/Date(1701833894000)/",22900,300,25700,588000000,0,true,0
"OPC",103758,"/Date(1701833894000)/",22900,1700,25400,581000000,0,true,0
"OPC",102102,"/Date(1701832876000)/",22900,300,23700,542000000,0,true,0
"OPC",100446,"/Date(1701831898000)/",22900,500,23400,535000000,0,true,0
"OPC",100421,"/Date(1701831872000)/",22900,200,22900,524000000,0,true,0
"OPC",100311,"/Date(1701831802000)/",22900,2000,22700,519000000,0,true,0
"OPC",100311,"/Date(1701831802000)/",22900,10300,20700,474000000,0,true,0
"OPC",92650,"/Date(1701829617000)/",22900,5400,10400,238000000,0,false,0
"OPC",92234,"/Date(1701829361000)/",22900,5000,5000,114000000,0,false,0
