"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVG",144423,"/Date(1701848700000)/",5740,73600,3190800,17966000000,280,true,5.13
"EVG",142904,"/Date(1701847780000)/",5710,5000,3117200,17544000000,250,true,4.58
"EVG",142848,"/Date(1701847765000)/",5710,2000,3112200,17515000000,250,true,4.58
"EVG",142848,"/Date(1701847763000)/",5720,300,3110200,17504000000,260,false,4.76
"EVG",142848,"/Date(1701847763000)/",5710,100,3109900,17502000000,250,true,4.58
"EVG",142832,"/Date(1701847748000)/",5720,100,3109800,17502000000,260,true,4.76
"EVG",142832,"/Date(1701847748000)/",5720,2600,3109700,17501000000,260,true,4.76
"EVG",142826,"/Date(1701847743000)/",5720,1000,3107100,17486000000,260,true,4.76
"EVG",142823,"/Date(1701847739000)/",5720,1400,3106100,17481000000,260,true,4.76
"EVG",142823,"/Date(1701847739000)/",5720,600,3104700,17473000000,260,true,4.76
"EVG",142820,"/Date(1701847735000)/",5720,1000,3104100,17469000000,260,true,4.76
"EVG",142813,"/Date(1701847729000)/",5720,7400,3103100,17463000000,260,true,4.76
"EVG",142813,"/Date(1701847729000)/",5720,100,3095700,17421000000,260,true,4.76
"EVG",142813,"/Date(1701847729000)/",5720,700,3095600,17421000000,260,true,4.76
"EVG",142748,"/Date(1701847705000)/",5720,300,3094900,17417000000,260,false,4.76
"EVG",142735,"/Date(1701847690000)/",5720,100,3094600,17415000000,260,true,4.76
"EVG",142735,"/Date(1701847690000)/",5720,20000,3094500,17414000000,260,true,4.76
"EVG",142735,"/Date(1701847690000)/",5720,14600,3074500,17300000000,260,true,4.76
"EVG",142732,"/Date(1701847686000)/",5730,1900,3059900,17216000000,270,true,4.95
"EVG",142716,"/Date(1701847672000)/",5740,200,3058000,17205000000,280,false,5.13
"EVG",142716,"/Date(1701847671000)/",5730,200,3057800,17204000000,270,true,4.95
"EVG",142713,"/Date(1701847667000)/",5730,2900,3057600,17203000000,270,true,4.95
"EVG",142713,"/Date(1701847667000)/",5730,800,3054700,17187000000,270,true,4.95
"EVG",142713,"/Date(1701847667000)/",5730,100,3053900,17182000000,270,true,4.95
"EVG",142713,"/Date(1701847667000)/",5730,5000,3053800,17181000000,270,true,4.95
"EVG",142653,"/Date(1701847650000)/",5740,1000,3048800,17153000000,280,false,5.13
"EVG",142641,"/Date(1701847635000)/",5740,1000,3047800,17147000000,280,false,5.13
"EVG",142641,"/Date(1701847635000)/",5740,100,3046800,17141000000,280,false,5.13
"EVG",142631,"/Date(1701847627000)/",5740,800,3046700,17141000000,280,true,5.13
"EVG",142618,"/Date(1701847614000)/",5740,100,3045900,17136000000,280,true,5.13
"EVG",142609,"/Date(1701847603000)/",5740,100,3045800,17135000000,280,true,5.13
"EVG",142553,"/Date(1701847590000)/",5740,100,3045700,17135000000,280,true,5.13
"EVG",142546,"/Date(1701847581000)/",5740,1300,3045600,17134000000,280,false,5.13
"EVG",142546,"/Date(1701847581000)/",5740,200,3044300,17127000000,280,false,5.13
"EVG",142546,"/Date(1701847581000)/",5740,200,3044100,17126000000,280,false,5.13
"EVG",142546,"/Date(1701847581000)/",5740,400,3043900,17125000000,280,false,5.13
"EVG",142546,"/Date(1701847581000)/",5740,2200,3043500,17122000000,280,false,5.13
"EVG",142543,"/Date(1701847577000)/",5730,1300,3041300,17110000000,270,true,4.95
"EVG",142543,"/Date(1701847577000)/",5730,700,3040000,17102000000,270,true,4.95
"EVG",142502,"/Date(1701847536000)/",5730,300,3039300,17098000000,270,true,4.95
"EVG",142433,"/Date(1701847507000)/",5730,4000,3039000,17096000000,270,false,4.95
"EVG",142430,"/Date(1701847506000)/",5730,500,3035000,17074000000,270,false,4.95
"EVG",142414,"/Date(1701847488000)/",5730,100,3034500,17071000000,270,false,4.95
"EVG",142404,"/Date(1701847479000)/",5730,10000,3034400,17070000000,270,true,4.95
"EVG",142404,"/Date(1701847479000)/",5730,5400,3024400,17013000000,270,true,4.95
"EVG",142348,"/Date(1701847464000)/",5740,1200,3019000,16982000000,280,false,5.13
"EVG",142342,"/Date(1701847457000)/",5740,700,3017800,16975000000,280,false,5.13
"EVG",142339,"/Date(1701847453000)/",5740,2500,3017100,16971000000,280,false,5.13
"EVG",142335,"/Date(1701847449000)/",5740,3400,3014600,16957000000,280,false,5.13
"EVG",142326,"/Date(1701847440000)/",5740,200,3011200,16937000000,280,true,5.13
"EVG",142326,"/Date(1701847440000)/",5740,200,3011000,16936000000,280,true,5.13
"EVG",142326,"/Date(1701847440000)/",5740,1200,3010800,16935000000,280,true,5.13
"EVG",142319,"/Date(1701847436000)/",5740,300,3009600,16928000000,280,false,5.13
"EVG",142316,"/Date(1701847433000)/",5740,500,3009300,16926000000,280,false,5.13
"EVG",142316,"/Date(1701847432000)/",5730,3200,3008800,16923000000,270,true,4.95
