"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144427,"/Date(1701848701000)/",7240,27900,1143900,8201000000,240,false,3.43
"OGC",142911,"/Date(1701847787000)/",7230,3400,1116000,7999000000,230,false,3.29
"OGC",142848,"/Date(1701847764000)/",7230,500,1112600,7974000000,230,false,3.29
"OGC",142836,"/Date(1701847751000)/",7230,1100,1112100,7971000000,230,false,3.29
"OGC",142836,"/Date(1701847751000)/",7230,200,1111000,7963000000,230,false,3.29
"OGC",142836,"/Date(1701847751000)/",7230,100,1110800,7961000000,230,false,3.29
"OGC",142836,"/Date(1701847751000)/",7230,400,1110700,7961000000,230,false,3.29
"OGC",142829,"/Date(1701847745000)/",7210,2700,1110300,7958000000,210,true,3
"OGC",142829,"/Date(1701847745000)/",7220,1000,1107600,7938000000,220,true,3.14
"OGC",142829,"/Date(1701847745000)/",7220,600,1106600,7931000000,220,true,3.14
"OGC",142829,"/Date(1701847745000)/",7220,900,1106000,7927000000,220,true,3.14
"OGC",142553,"/Date(1701847588000)/",7230,700,1105100,7920000000,230,false,3.29
"OGC",142537,"/Date(1701847571000)/",7230,500,1104400,7915000000,230,false,3.29
"OGC",142537,"/Date(1701847571000)/",7230,200,1103900,7912000000,230,false,3.29
"OGC",142537,"/Date(1701847571000)/",7230,100,1103700,7910000000,230,false,3.29
"OGC",142537,"/Date(1701847571000)/",7230,1500,1103600,7909000000,230,false,3.29
"OGC",142342,"/Date(1701847458000)/",7230,300,1102100,7899000000,230,false,3.29
"OGC",142332,"/Date(1701847447000)/",7220,100,1101800,7896000000,220,true,3.14
"OGC",142228,"/Date(1701847385000)/",7220,100,1101700,7896000000,220,false,3.14
"OGC",142216,"/Date(1701847372000)/",7220,1400,1101600,7895000000,220,false,3.14
"OGC",142212,"/Date(1701847369000)/",7220,600,1100200,7885000000,220,true,3.14
"OGC",142209,"/Date(1701847364000)/",7230,3000,1099600,7881000000,230,false,3.29
"OGC",142209,"/Date(1701847364000)/",7230,200,1096600,7859000000,230,false,3.29
"OGC",142056,"/Date(1701847291000)/",7220,1000,1096400,7857000000,220,false,3.14
"OGC",142053,"/Date(1701847288000)/",7220,1000,1095400,7850000000,220,false,3.14
"OGC",142053,"/Date(1701847288000)/",7220,1000,1094400,7843000000,220,false,3.14
"OGC",141955,"/Date(1701847230000)/",7220,2000,1093400,7836000000,220,false,3.14
"OGC",141722,"/Date(1701847078000)/",7210,300,1091400,7821000000,210,true,3
"OGC",141722,"/Date(1701847078000)/",7210,200,1091100,7819000000,210,true,3
"OGC",141722,"/Date(1701847078000)/",7210,3400,1090900,7818000000,210,true,3
"OGC",141703,"/Date(1701847058000)/",7210,48500,1087500,7793000000,210,true,3
"OGC",141703,"/Date(1701847058000)/",7220,1500,1039000,7443000000,220,true,3.14
"OGC",141637,"/Date(1701847030000)/",7220,3200,1037500,7433000000,220,false,3.14
"OGC",141511,"/Date(1701846944000)/",7220,200,1034300,7410000000,220,false,3.14
"OGC",141335,"/Date(1701846848000)/",7210,900,1034100,7408000000,210,true,3
"OGC",141300,"/Date(1701846816000)/",7220,500,1033200,7402000000,220,false,3.14
"OGC",141235,"/Date(1701846790000)/",7220,1100,1032700,7398000000,220,false,3.14
"OGC",141102,"/Date(1701846698000)/",7230,100,1031600,7390000000,230,true,3.29
"OGC",140936,"/Date(1701846611000)/",7230,1000,1031500,7389000000,230,true,3.29
"OGC",140845,"/Date(1701846559000)/",7240,900,1030500,7382000000,240,false,3.43
"OGC",140845,"/Date(1701846559000)/",7240,100,1029600,7376000000,240,false,3.43
"OGC",140842,"/Date(1701846556000)/",7230,1000,1029500,7375000000,230,true,3.29
"OGC",140732,"/Date(1701846486000)/",7230,2000,1028500,7368000000,230,true,3.29
"OGC",140559,"/Date(1701846394000)/",7230,4400,1026500,7353000000,230,false,3.29
"OGC",140546,"/Date(1701846380000)/",7230,2700,1022100,7321000000,230,false,3.29
"OGC",140546,"/Date(1701846380000)/",7230,2000,1019400,7302000000,230,false,3.29
"OGC",140546,"/Date(1701846380000)/",7230,300,1017400,7287000000,230,false,3.29
"OGC",140401,"/Date(1701846273000)/",7230,500,1017100,7285000000,230,true,3.29
"OGC",140355,"/Date(1701846269000)/",7230,700,1016600,7282000000,230,true,3.29
"OGC",140339,"/Date(1701846253000)/",7250,900,1015900,7277000000,250,false,3.57
"OGC",140339,"/Date(1701846253000)/",7250,100,1015000,7270000000,250,false,3.57
"OGC",140329,"/Date(1701846244000)/",7250,2900,1014900,7269000000,250,false,3.57
"OGC",140329,"/Date(1701846244000)/",7250,100,1012000,7248000000,250,false,3.57
"OGC",140238,"/Date(1701846192000)/",7250,200,1011900,7248000000,250,false,3.57
"OGC",140225,"/Date(1701846177000)/",7250,500,1011700,7246000000,250,false,3.57
"OGC",140209,"/Date(1701846163000)/",7250,300,1011200,7242000000,250,false,3.57
"OGC",140206,"/Date(1701846158000)/",7250,5000,1010900,7240000000,250,false,3.57
"OGC",140206,"/Date(1701846158000)/",7250,100,1005900,7204000000,250,false,3.57
"OGC",140206,"/Date(1701846158000)/",7250,100,1005800,7203000000,250,false,3.57
"OGC",140206,"/Date(1701846158000)/",7250,1800,1005700,7203000000,250,false,3.57
"OGC",140040,"/Date(1701846071000)/",7250,500,1003900,7190000000,250,false,3.57
"OGC",140040,"/Date(1701846071000)/",7250,10200,1003400,7186000000,250,false,3.57
"OGC",140040,"/Date(1701846071000)/",7250,1100,993200,7112000000,250,false,3.57
"OGC",140040,"/Date(1701846071000)/",7250,700,992100,7104000000,250,false,3.57
"OGC",140014,"/Date(1701846048000)/",7240,2000,991400,7099000000,240,true,3.43
"OGC",140014,"/Date(1701846048000)/",7240,500,989400,7084000000,240,true,3.43
"OGC",135939,"/Date(1701846013000)/",7240,1000,988900,7081000000,240,false,3.43
"OGC",135926,"/Date(1701845998000)/",7240,5000,987900,7074000000,240,false,3.43
"OGC",135904,"/Date(1701845976000)/",7230,100,982900,7037000000,230,true,3.29
"OGC",135854,"/Date(1701845968000)/",7230,1200,982800,7037000000,230,false,3.29
"OGC",135854,"/Date(1701845968000)/",7230,1000,981600,7028000000,230,false,3.29
"OGC",135854,"/Date(1701845968000)/",7230,1500,980600,7021000000,230,false,3.29
"OGC",135809,"/Date(1701845922000)/",7230,3500,979100,7010000000,230,false,3.29
"OGC",135809,"/Date(1701845922000)/",7230,1000,975600,6985000000,230,false,3.29
"OGC",135809,"/Date(1701845922000)/",7230,200,974600,6977000000,230,false,3.29
"OGC",135809,"/Date(1701845922000)/",7230,100,974400,6976000000,230,false,3.29
"OGC",135809,"/Date(1701845922000)/",7230,200,974300,6975000000,230,false,3.29
"OGC",135715,"/Date(1701845868000)/",7220,300,974100,6974000000,220,false,3.14
"OGC",135636,"/Date(1701845828000)/",7220,100,973800,6972000000,220,false,3.14
"OGC",135617,"/Date(1701845809000)/",7220,2600,973700,6971000000,220,false,3.14
"OGC",135617,"/Date(1701845809000)/",7220,1000,971100,6952000000,220,false,3.14
"OGC",135617,"/Date(1701845809000)/",7220,1400,970100,6945000000,220,false,3.14
"OGC",135601,"/Date(1701845794000)/",7210,1000,968700,6935000000,210,false,3
"OGC",135601,"/Date(1701845794000)/",7210,25600,967700,6928000000,210,false,3
"OGC",135526,"/Date(1701845759000)/",7200,500,942100,6743000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,1000,941600,6739000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,100,940600,6732000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,1500,940500,6731000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,500,939000,6721000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,4000,938500,6717000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,1100,934500,6688000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,500,933400,6680000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,5000,932900,6677000000,200,true,2.86
"OGC",135526,"/Date(1701845759000)/",7200,5200,927900,6641000000,200,true,2.86
"OGC",135445,"/Date(1701845717000)/",7200,1000,922700,6603000000,200,false,2.86
"OGC",135406,"/Date(1701845680000)/",7200,100,921700,6596000000,200,false,2.86
"OGC",135357,"/Date(1701845671000)/",7200,1000,921600,6595000000,200,false,2.86
"OGC",135357,"/Date(1701845669000)/",7200,10000,920600,6588000000,200,false,2.86
"OGC",135347,"/Date(1701845660000)/",7200,17000,910600,6516000000,200,false,2.86
"OGC",135347,"/Date(1701845658000)/",7200,2800,893600,6394000000,200,false,2.86
"OGC",135328,"/Date(1701845641000)/",7200,10000,890800,6374000000,200,false,2.86
"OGC",135253,"/Date(1701845605000)/",7190,200,880800,6302000000,190,false,2.71
"OGC",135143,"/Date(1701845536000)/",7190,100,880600,6300000000,190,true,2.71
"OGC",135143,"/Date(1701845536000)/",7190,3700,880500,6299000000,190,true,2.71
"OGC",135104,"/Date(1701845497000)/",7200,1900,876800,6273000000,200,false,2.86
"OGC",135032,"/Date(1701845464000)/",7190,5000,874900,6259000000,190,false,2.71
"OGC",135032,"/Date(1701845464000)/",7190,3200,869900,6223000000,190,false,2.71
"OGC",135032,"/Date(1701845464000)/",7190,2000,866700,6200000000,190,false,2.71
"OGC",135032,"/Date(1701845464000)/",7190,6100,864700,6186000000,190,false,2.71
"OGC",135020,"/Date(1701845452000)/",7180,400,858600,6142000000,180,false,2.57
"OGC",135013,"/Date(1701845445000)/",7180,100,858200,6139000000,180,true,2.57
"OGC",135013,"/Date(1701845445000)/",7180,500,858100,6138000000,180,true,2.57
"OGC",134545,"/Date(1701845179000)/",7180,1000,857600,6135000000,180,true,2.57
"OGC",134319,"/Date(1701845032000)/",7190,4000,856600,6128000000,190,false,2.71
"OGC",134319,"/Date(1701845032000)/",7190,5000,852600,6099000000,190,false,2.71
"OGC",134319,"/Date(1701845032000)/",7190,1000,847600,6063000000,190,false,2.71
"OGC",134315,"/Date(1701845026000)/",7180,3000,846600,6056000000,180,true,2.57
"OGC",134306,"/Date(1701845017000)/",7180,300,843600,6034000000,180,true,2.57
"OGC",133951,"/Date(1701844823000)/",7180,300,843300,6032000000,180,true,2.57
"OGC",133935,"/Date(1701844806000)/",7180,1000,843000,6030000000,180,false,2.57
"OGC",133910,"/Date(1701844781000)/",7180,100,842000,6023000000,180,false,2.57
"OGC",133910,"/Date(1701844781000)/",7180,600,841900,6022000000,180,false,2.57
"OGC",133910,"/Date(1701844781000)/",7180,1000,841300,6018000000,180,false,2.57
"OGC",133910,"/Date(1701844781000)/",7180,4600,840300,6010000000,180,false,2.57
"OGC",133851,"/Date(1701844760000)/",7180,400,835700,5977000000,180,true,2.57
"OGC",133851,"/Date(1701844760000)/",7180,1000,835300,5975000000,180,true,2.57
"OGC",133851,"/Date(1701844760000)/",7180,2600,834300,5967000000,180,true,2.57
"OGC",133533,"/Date(1701844565000)/",7190,400,831700,5949000000,190,false,2.71
"OGC",133517,"/Date(1701844547000)/",7190,600,831300,5946000000,190,true,2.71
"OGC",133435,"/Date(1701844506000)/",7190,1400,830700,5942000000,190,true,2.71
"OGC",133416,"/Date(1701844488000)/",7190,200,829300,5931000000,190,false,2.71
"OGC",133416,"/Date(1701844488000)/",7190,14800,829100,5930000000,190,false,2.71
"OGC",133403,"/Date(1701844473000)/",7190,500,814300,5824000000,190,false,2.71
"OGC",133403,"/Date(1701844473000)/",7190,200,813800,5820000000,190,false,2.71
"OGC",133319,"/Date(1701844428000)/",7190,6000,813600,5819000000,190,false,2.71
"OGC",133319,"/Date(1701844428000)/",7180,500,807600,5775000000,180,true,2.57
"OGC",133315,"/Date(1701844426000)/",7190,300,807100,5772000000,190,false,2.71
"OGC",133306,"/Date(1701844416000)/",7190,700,806800,5770000000,190,true,2.71
"OGC",133306,"/Date(1701844416000)/",7190,300,806100,5765000000,190,true,2.71
"OGC",133247,"/Date(1701844396000)/",7190,2000,805800,5763000000,190,true,2.71
"OGC",133224,"/Date(1701844376000)/",7190,600,803800,5748000000,190,true,2.71
"OGC",133010,"/Date(1701844240000)/",7190,2000,803200,5744000000,190,true,2.71
"OGC",133010,"/Date(1701844240000)/",7190,100,801200,5729000000,190,true,2.71
"OGC",132926,"/Date(1701844197000)/",7190,1000,801100,5729000000,190,true,2.71
"OGC",132926,"/Date(1701844197000)/",7190,900,800100,5722000000,190,true,2.71
"OGC",132825,"/Date(1701844134000)/",7190,2000,799200,5715000000,190,true,2.71
"OGC",132800,"/Date(1701844111000)/",7190,100,797200,5701000000,190,false,2.71
"OGC",132800,"/Date(1701844109000)/",7190,1400,797100,5700000000,190,false,2.71
"OGC",132715,"/Date(1701844064000)/",7190,100,795700,5690000000,190,false,2.71
"OGC",132715,"/Date(1701844064000)/",7190,1000,795600,5689000000,190,false,2.71
"OGC",132715,"/Date(1701844064000)/",7190,2400,794600,5682000000,190,false,2.71
"OGC",132715,"/Date(1701844064000)/",7190,100,792200,5665000000,190,false,2.71
"OGC",132715,"/Date(1701844064000)/",7190,1100,792100,5664000000,190,false,2.71
"OGC",132656,"/Date(1701844046000)/",7190,10000,791000,5656000000,190,false,2.71
"OGC",132517,"/Date(1701843946000)/",7180,100,781000,5584000000,180,true,2.57
"OGC",132357,"/Date(1701843869000)/",7180,1800,780900,5583000000,180,true,2.57
"OGC",132357,"/Date(1701843869000)/",7180,1000,779100,5571000000,180,true,2.57
"OGC",132357,"/Date(1701843869000)/",7180,1500,778100,5563000000,180,true,2.57
"OGC",132357,"/Date(1701843869000)/",7180,700,776600,5553000000,180,true,2.57
"OGC",132354,"/Date(1701843862000)/",7180,300,775900,5548000000,180,true,2.57
"OGC",132354,"/Date(1701843862000)/",7180,4700,775600,5545000000,180,true,2.57
"OGC",132332,"/Date(1701843840000)/",7180,300,770900,5512000000,180,true,2.57
"OGC",132332,"/Date(1701843840000)/",7180,100,770600,5510000000,180,true,2.57
"OGC",132257,"/Date(1701843808000)/",7190,3000,770500,5509000000,190,false,2.71
"OGC",132134,"/Date(1701843724000)/",7180,1000,767500,5487000000,180,true,2.57
"OGC",132011,"/Date(1701843642000)/",7180,500,766500,5480000000,180,true,2.57
