"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144427,"/Date(1701848701000)/",15750,134200,10765300,170607000000,400,false,2.61
"LPB",142920,"/Date(1701847796000)/",15750,400,10631100,168494000000,400,true,2.61
"LPB",142920,"/Date(1701847795000)/",15800,500,10630700,168487000000,450,false,2.93
"LPB",142920,"/Date(1701847795000)/",15750,100,10630200,168479000000,400,true,2.61
"LPB",142908,"/Date(1701847782000)/",15800,200,10630100,168478000000,450,false,2.93
"LPB",142858,"/Date(1701847772000)/",15800,30000,10629900,168475000000,450,false,2.93
"LPB",142852,"/Date(1701847768000)/",15800,500,10599900,168001000000,450,false,2.93
"LPB",142839,"/Date(1701847755000)/",15800,7000,10599400,167993000000,450,false,2.93
"LPB",142823,"/Date(1701847740000)/",15750,1500,10592400,167882000000,400,true,2.61
"LPB",142823,"/Date(1701847740000)/",15750,500,10590900,167859000000,400,true,2.61
"LPB",142823,"/Date(1701847740000)/",15750,500,10590400,167851000000,400,true,2.61
"LPB",142823,"/Date(1701847740000)/",15750,200,10589900,167843000000,400,true,2.61
"LPB",142823,"/Date(1701847740000)/",15750,200,10589700,167840000000,400,true,2.61
"LPB",142823,"/Date(1701847740000)/",15750,4900,10589500,167837000000,400,true,2.61
"LPB",142807,"/Date(1701847721000)/",15750,100,10584600,167759000000,400,true,2.61
"LPB",142807,"/Date(1701847721000)/",15800,10000,10584500,167758000000,450,false,2.93
"LPB",142800,"/Date(1701847715000)/",15750,300,10574500,167600000000,400,true,2.61
"LPB",142757,"/Date(1701847712000)/",15750,200,10574200,167595000000,400,true,2.61
"LPB",142744,"/Date(1701847699000)/",15800,200,10574000,167592000000,450,false,2.93
"LPB",142722,"/Date(1701847677000)/",15800,500,10573800,167589000000,450,false,2.93
"LPB",142716,"/Date(1701847673000)/",15750,200,10573300,167581000000,400,true,2.61
"LPB",142716,"/Date(1701847670000)/",15750,300,10573100,167578000000,400,true,2.61
"LPB",142713,"/Date(1701847669000)/",15750,100,10572800,167573000000,400,true,2.61
"LPB",142709,"/Date(1701847665000)/",15750,900,10572700,167571000000,400,true,2.61
"LPB",142706,"/Date(1701847660000)/",15750,200,10571800,167557000000,400,true,2.61
"LPB",142703,"/Date(1701847659000)/",15750,400,10571600,167554000000,400,true,2.61
"LPB",142700,"/Date(1701847657000)/",15750,400,10571200,167548000000,400,true,2.61
"LPB",142700,"/Date(1701847657000)/",15750,100,10570800,167541000000,400,true,2.61
"LPB",142700,"/Date(1701847655000)/",15750,400,10570700,167540000000,400,true,2.61
"LPB",142700,"/Date(1701847655000)/",15800,500,10570300,167534000000,450,false,2.93
"LPB",142653,"/Date(1701847650000)/",15750,300,10569800,167526000000,400,true,2.61
"LPB",142653,"/Date(1701847648000)/",15750,200,10569500,167521000000,400,true,2.61
"LPB",142647,"/Date(1701847641000)/",15750,300,10569300,167518000000,400,true,2.61
"LPB",142644,"/Date(1701847639000)/",15750,200,10569000,167513000000,400,true,2.61
"LPB",142641,"/Date(1701847637000)/",15750,400,10568800,167510000000,400,true,2.61
"LPB",142637,"/Date(1701847634000)/",15750,300,10568400,167504000000,400,true,2.61
"LPB",142637,"/Date(1701847632000)/",15750,200,10568100,167499000000,400,true,2.61
"LPB",142634,"/Date(1701847630000)/",15750,100,10567900,167496000000,400,true,2.61
"LPB",142634,"/Date(1701847629000)/",15750,100,10567800,167494000000,400,true,2.61
"LPB",142631,"/Date(1701847628000)/",15750,200,10567700,167493000000,400,true,2.61
"LPB",142631,"/Date(1701847626000)/",15750,300,10567500,167489000000,400,true,2.61
"LPB",142628,"/Date(1701847624000)/",15750,200,10567200,167485000000,400,true,2.61
"LPB",142625,"/Date(1701847619000)/",15750,300,10567000,167482000000,400,true,2.61
"LPB",142621,"/Date(1701847616000)/",15750,600,10566700,167477000000,400,true,2.61
"LPB",142618,"/Date(1701847614000)/",15750,400,10566100,167467000000,400,true,2.61
"LPB",142618,"/Date(1701847613000)/",15750,300,10565700,167461000000,400,true,2.61
"LPB",142615,"/Date(1701847612000)/",15750,100,10565400,167456000000,400,true,2.61
"LPB",142615,"/Date(1701847612000)/",15750,100,10565300,167455000000,400,true,2.61
"LPB",142615,"/Date(1701847612000)/",15800,800,10565200,167453000000,450,false,2.93
"LPB",142615,"/Date(1701847610000)/",15750,300,10564400,167441000000,400,true,2.61
"LPB",142615,"/Date(1701847610000)/",15800,10000,10564100,167436000000,450,false,2.93
"LPB",142612,"/Date(1701847609000)/",15750,400,10554100,167278000000,400,true,2.61
"LPB",142609,"/Date(1701847605000)/",15750,200,10553700,167272000000,400,true,2.61
"LPB",142609,"/Date(1701847603000)/",15750,300,10553500,167268000000,400,true,2.61
"LPB",142605,"/Date(1701847601000)/",15750,500,10553200,167264000000,400,true,2.61
"LPB",142605,"/Date(1701847600000)/",15750,400,10552700,167256000000,400,true,2.61
"LPB",142602,"/Date(1701847598000)/",15750,200,10552300,167250000000,400,true,2.61
"LPB",142546,"/Date(1701847582000)/",15800,2400,10552100,167246000000,450,false,2.93
"LPB",142546,"/Date(1701847582000)/",15800,300,10549700,167208000000,450,false,2.93
"LPB",142537,"/Date(1701847571000)/",15800,500,10549400,167204000000,450,false,2.93
"LPB",142533,"/Date(1701847569000)/",15800,500,10548900,167196000000,450,false,2.93
"LPB",142533,"/Date(1701847569000)/",15800,22000,10548400,167188000000,450,false,2.93
"LPB",142533,"/Date(1701847569000)/",15750,500,10526400,166840000000,400,true,2.61
"LPB",142533,"/Date(1701847569000)/",15750,500,10525900,166832000000,400,true,2.61
"LPB",142524,"/Date(1701847560000)/",15750,100,10525400,166825000000,400,true,2.61
