"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD2",145618,"/Date(1701849360000)/",27300,100,7700,207560000,1400,false,5.41
"HD2",144714,"/Date(1701848820000)/",27300,4900,7600,204830000,1400,false,5.41
"HD2",144643,"/Date(1701848820000)/",27000,300,2700,71060000,1100,false,4.25
"HD2",143213,"/Date(1701847920000)/",27000,100,2400,62960000,1100,false,4.25
"HD2",133058,"/Date(1701844260000)/",27000,100,2300,60260000,1100,false,4.25
"HD2",132829,"/Date(1701844080000)/",26800,100,2200,57560000,900,false,3.47
"HD2",105823,"/Date(1701835080000)/",27300,100,2100,54880000,1400,false,5.41
"HD2",103739,"/Date(1701833880000)/",26000,400,2000,52150000,100,true,0.39
"HD2",101407,"/Date(1701832440000)/",26400,400,1600,41750000,500,false,1.93
"HD2",95144,"/Date(1701831120000)/",26000,100,1200,31190000,100,true,0.39
"HD2",94844,"/Date(1701830940000)/",26000,900,1100,28590000,100,false,0.39
"HD2",93737,"/Date(1701830280000)/",26000,100,200,5190000,100,false,0.39
"HD2",92827,"/Date(1701829680000)/",25900,100,100,2590000,0,true,0
