"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PIT",144430,"/Date(1701848701000)/",7030,3000,9400,67000000,-140,false,-1.95
"PIT",142430,"/Date(1701847505000)/",7290,400,6400,46000000,120,false,1.67
"PIT",142430,"/Date(1701847505000)/",7290,100,6000,43000000,120,false,1.67
"PIT",142102,"/Date(1701847297000)/",7170,500,5900,42000000,0,false,0
"PIT",140826,"/Date(1701846540000)/",7170,100,5400,38000000,0,true,0
"PIT",140826,"/Date(1701846540000)/",7170,300,5300,38000000,0,true,0
"PIT",140735,"/Date(1701846489000)/",7170,1000,5000,35000000,0,true,0
"PIT",140436,"/Date(1701846311000)/",7170,100,4000,28000000,0,true,0
"PIT",134708,"/Date(1701845262000)/",7170,500,3900,28000000,0,true,0
"PIT",134649,"/Date(1701845240000)/",7170,100,3400,24000000,0,true,0
"PIT",134630,"/Date(1701845222000)/",7180,100,3300,23000000,10,true,0.14
"PIT",134319,"/Date(1701845032000)/",7180,200,3200,23000000,10,true,0.14
"PIT",103700,"/Date(1701833835000)/",7320,800,3000,21000000,150,false,2.09
"PIT",103700,"/Date(1701833835000)/",7320,100,2200,15000000,150,false,2.09
"PIT",103651,"/Date(1701833826000)/",7280,100,2100,15000000,110,false,1.53
"PIT",103353,"/Date(1701833648000)/",7170,1100,2000,14000000,0,false,0
"PIT",102301,"/Date(1701832993000)/",7170,900,900,6000000,0,false,0
