"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",141907,"/Date(1701847140000)/",25300,200,46600,1113540000,0,false,0
"VUA",141858,"/Date(1701847140000)/",23000,1600,46400,1108480000,-2300,true,-9.09
"VUA",141852,"/Date(1701847140000)/",23100,2600,44800,1071680000,-2200,true,-8.7
"VUA",141846,"/Date(1701847140000)/",24000,300,42200,1011620000,-1300,false,-5.14
"VUA",140445,"/Date(1701846300000)/",25300,100,41900,1004420000,0,false,0
"VUA",140354,"/Date(1701846240000)/",25400,100,41800,1001890000,100,false,0.4
"VUA",140344,"/Date(1701846240000)/",23400,500,41700,999350000,-1900,false,-7.51
"VUA",140322,"/Date(1701846180000)/",23200,100,41200,987650000,-2100,false,-8.3
"VUA",140232,"/Date(1701846180000)/",23000,400,41100,985330000,-2300,true,-9.09
"VUA",140219,"/Date(1701846120000)/",23000,100,40700,976130000,-2300,false,-9.09
"VUA",140132,"/Date(1701846120000)/",23000,200,40600,973830000,-2300,false,-9.09
"VUA",140120,"/Date(1701846060000)/",23000,1000,40400,969230000,-2300,false,-9.09
"VUA",140104,"/Date(1701846060000)/",23000,100,39400,946230000,-2300,false,-9.09
"VUA",135843,"/Date(1701845940000)/",23000,300,39300,943930000,-2300,false,-9.09
"VUA",135811,"/Date(1701845880000)/",23000,200,39000,937030000,-2300,false,-9.09
"VUA",135809,"/Date(1701845880000)/",23000,200,38800,932430000,-2300,false,-9.09
"VUA",135806,"/Date(1701845880000)/",23000,1000,38600,927830000,-2300,false,-9.09
"VUA",135756,"/Date(1701845880000)/",23000,400,37600,904830000,-2300,false,-9.09
"VUA",135751,"/Date(1701845880000)/",23000,500,37200,895630000,-2300,false,-9.09
"VUA",135741,"/Date(1701845880000)/",23000,2500,36700,884130000,-2300,true,-9.09
"VUA",135737,"/Date(1701845880000)/",23200,300,34200,826460000,-2100,false,-8.3
"VUA",135611,"/Date(1701845760000)/",23200,100,33900,819500000,-2100,false,-8.3
"VUA",135532,"/Date(1701845760000)/",23200,200,33800,817180000,-2100,false,-8.3
"VUA",135458,"/Date(1701845700000)/",23200,300,33600,812540000,-2100,false,-8.3
"VUA",135442,"/Date(1701845700000)/",23200,100,33300,805580000,-2100,false,-8.3
"VUA",135435,"/Date(1701845700000)/",23200,600,33200,803260000,-2100,false,-8.3
"VUA",135127,"/Date(1701845460000)/",23200,400,32600,789340000,-2100,false,-8.3
"VUA",135109,"/Date(1701845460000)/",23200,1700,32200,780060000,-2100,false,-8.3
"VUA",134809,"/Date(1701845280000)/",23200,500,30500,740620000,-2100,false,-8.3
"VUA",134719,"/Date(1701845220000)/",23200,1200,30000,729020000,-2100,true,-8.3
"VUA",134452,"/Date(1701845100000)/",23400,100,28800,701180000,-1900,false,-7.51
"VUA",134040,"/Date(1701844860000)/",23400,100,28700,698840000,-1900,false,-7.51
"VUA",134031,"/Date(1701844860000)/",23200,1500,28600,696500000,-2100,true,-8.3
"VUA",133927,"/Date(1701844740000)/",23300,1000,27100,661700000,-2000,true,-7.91
"VUA",133856,"/Date(1701844740000)/",23400,700,26100,638400000,-1900,false,-7.51
"VUA",133855,"/Date(1701844740000)/",23500,100,25400,622020000,-1800,false,-7.11
"VUA",133850,"/Date(1701844740000)/",23400,1100,25300,619670000,-1900,true,-7.51
"VUA",133845,"/Date(1701844740000)/",23500,100,24200,593930000,-1800,false,-7.11
"VUA",133844,"/Date(1701844740000)/",23500,100,24100,591580000,-1800,false,-7.11
"VUA",133803,"/Date(1701844680000)/",23500,500,24000,589230000,-1800,false,-7.11
"VUA",133741,"/Date(1701844680000)/",23500,200,23500,577480000,-1800,false,-7.11
"VUA",133658,"/Date(1701844620000)/",23500,500,23300,572780000,-1800,false,-7.11
"VUA",133650,"/Date(1701844620000)/",23500,500,22800,561030000,-1800,false,-7.11
"VUA",133234,"/Date(1701844380000)/",23800,200,22300,549280000,-1500,false,-5.93
"VUA",133217,"/Date(1701844320000)/",23800,300,22100,544520000,-1500,false,-5.93
"VUA",133210,"/Date(1701844320000)/",23800,100,21800,537380000,-1500,false,-5.93
"VUA",133201,"/Date(1701844320000)/",23800,500,21700,535000000,-1500,false,-5.93
"VUA",133156,"/Date(1701844320000)/",23800,100,21200,523100000,-1500,false,-5.93
"VUA",133120,"/Date(1701844260000)/",23800,500,21100,520720000,-1500,false,-5.93
"VUA",133046,"/Date(1701844260000)/",23800,500,20600,508820000,-1500,false,-5.93
"VUA",132550,"/Date(1701843960000)/",24000,500,20100,496920000,-1300,false,-5.14
"VUA",132540,"/Date(1701843960000)/",24000,500,19600,484920000,-1300,false,-5.14
"VUA",132519,"/Date(1701843900000)/",24000,2600,19100,472920000,-1300,true,-5.14
"VUA",130918,"/Date(1701842940000)/",24200,300,16500,410160000,-1100,false,-4.35
"VUA",130857,"/Date(1701842940000)/",24200,1000,16200,402900000,-1100,false,-4.35
"VUA",130838,"/Date(1701842940000)/",24200,500,15200,378700000,-1100,false,-4.35
"VUA",130829,"/Date(1701842880000)/",24200,2000,14700,366600000,-1100,false,-4.35
"VUA",130523,"/Date(1701842700000)/",24200,500,12700,318200000,-1100,false,-4.35
"VUA",130442,"/Date(1701842700000)/",24200,200,12200,306100000,-1100,false,-4.35
"VUA",130429,"/Date(1701842640000)/",24200,300,12000,301260000,-1100,false,-4.35
"VUA",130228,"/Date(1701842520000)/",24600,1400,11700,294000000,-700,true,-2.77
"VUA",130218,"/Date(1701842520000)/",24800,3200,10300,259460000,-500,true,-1.98
"VUA",130206,"/Date(1701842520000)/",25100,700,7100,179970000,-200,true,-0.79
"VUA",112921,"/Date(1701836940000)/",25200,200,6400,162400000,-100,false,-0.4
"VUA",112231,"/Date(1701836580000)/",25100,100,6200,157360000,-200,true,-0.79
"VUA",112103,"/Date(1701836460000)/",25200,800,6100,154850000,-100,true,-0.4
"VUA",111846,"/Date(1701836340000)/",25300,200,5300,134690000,0,true,0
"VUA",111840,"/Date(1701836340000)/",25300,300,5100,129630000,0,true,0
"VUA",111258,"/Date(1701835980000)/",25300,300,4800,122040000,0,true,0
"VUA",111253,"/Date(1701835980000)/",25300,100,4500,114450000,0,true,0
"VUA",111249,"/Date(1701835980000)/",25300,400,4400,111920000,0,true,0
"VUA",111245,"/Date(1701835980000)/",25300,200,4000,101800000,0,true,0
"VUA",111235,"/Date(1701835980000)/",25300,100,3800,96740000,0,true,0
"VUA",93147,"/Date(1701829920000)/",25500,200,3700,94210000,200,false,0.79
"VUA",93059,"/Date(1701829860000)/",25500,100,3500,89110000,200,true,0.79
"VUA",91849,"/Date(1701829140000)/",26000,100,3400,86560000,700,false,2.77
"VUA",91814,"/Date(1701829080000)/",25700,300,3300,83960000,400,false,1.58
"VUA",91805,"/Date(1701829080000)/",25600,600,3000,76250000,300,false,1.19
"VUA",91758,"/Date(1701829080000)/",25300,500,2400,60890000,0,false,0
"VUA",90242,"/Date(1701828180000)/",25300,200,1900,48240000,0,true,0
"VUA",90226,"/Date(1701828120000)/",25400,900,1700,43180000,100,true,0.4
"VUA",90218,"/Date(1701828060000)/",25500,400,800,20320000,200,true,0.79
"VUA",90020,"/Date(1701828000000)/",25300,400,400,10120000,0,false,0
