"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",142718,"/Date(1701847620000)/",6600,2000,136273,900396000,0,true,0
"VAB",142211,"/Date(1701847320000)/",6700,2000,134273,887196000,100,false,1.52
"VAB",140249,"/Date(1701846180000)/",6700,140,132273,873796000,100,false,1.52
"VAB",135530,"/Date(1701845760000)/",6600,2000,132133,872858000,0,true,0
"VAB",135030,"/Date(1701845460000)/",6600,1000,130133,859658000,0,false,0
"VAB",135026,"/Date(1701845400000)/",6600,800,129133,853058000,0,false,0
"VAB",134942,"/Date(1701845400000)/",6600,1000,128333,847778000,0,false,0
"VAB",134929,"/Date(1701845340000)/",6600,10000,127333,841178000,0,false,0
"VAB",134925,"/Date(1701845340000)/",6600,500,117333,775178000,0,false,0
"VAB",134908,"/Date(1701845340000)/",6600,500,116833,771878000,0,false,0
"VAB",134855,"/Date(1701845340000)/",6600,2000,116333,768578000,0,false,0
"VAB",134822,"/Date(1701845280000)/",6600,27,114333,755378000,0,false,0
"VAB",134817,"/Date(1701845280000)/",6600,500,114306,755199800,0,false,0
"VAB",134511,"/Date(1701845100000)/",6600,200,113806,751899800,0,false,0
"VAB",134448,"/Date(1701845100000)/",6600,300,113606,750579800,0,false,0
"VAB",134348,"/Date(1701845040000)/",6600,500,113306,748599800,0,false,0
"VAB",134317,"/Date(1701844980000)/",6600,200,112806,745299800,0,false,0
"VAB",134153,"/Date(1701844920000)/",6600,100,112606,743979800,0,true,0
"VAB",134128,"/Date(1701844860000)/",6600,1000,112506,743319800,0,true,0
"VAB",134105,"/Date(1701844860000)/",6600,4000,111506,736719800,0,true,0
"VAB",134027,"/Date(1701844800000)/",6600,900,107506,710319800,0,true,0
"VAB",133835,"/Date(1701844740000)/",6600,3400,106606,704379800,0,true,0
"VAB",133729,"/Date(1701844620000)/",6600,3000,103206,681939800,0,true,0
"VAB",133655,"/Date(1701844620000)/",6600,3000,100206,662139800,0,true,0
"VAB",133641,"/Date(1701844620000)/",6600,200,97206,642339800,0,true,0
"VAB",133505,"/Date(1701844500000)/",6600,2400,97006,641019800,0,true,0
"VAB",133451,"/Date(1701844500000)/",6600,300,94606,625179800,0,true,0
"VAB",133308,"/Date(1701844380000)/",6600,2000,94306,623199800,0,true,0
"VAB",133302,"/Date(1701844380000)/",6600,4000,92306,609999800,0,true,0
"VAB",133118,"/Date(1701844260000)/",6600,300,88306,583599800,0,true,0
"VAB",132711,"/Date(1701844020000)/",6600,1000,88006,581619800,0,true,0
"VAB",132105,"/Date(1701843660000)/",6600,1000,87006,575019800,0,true,0
"VAB",132028,"/Date(1701843600000)/",6600,1000,86006,568419800,0,true,0
"VAB",131634,"/Date(1701843420000)/",6600,500,85006,561819800,0,true,0
"VAB",131345,"/Date(1701843240000)/",6600,10000,84506,558519800,0,true,0
"VAB",131245,"/Date(1701843180000)/",6600,5000,74506,492519800,0,true,0
"VAB",130103,"/Date(1701842400000)/",6600,2700,69506,459519800,0,true,0
"VAB",130050,"/Date(1701842400000)/",6600,3500,66806,441699800,0,true,0
"VAB",130045,"/Date(1701842400000)/",6600,2300,63306,418599800,0,true,0
"VAB",130039,"/Date(1701842400000)/",6600,100,61006,403419800,0,true,0
"VAB",112931,"/Date(1701837000000)/",6600,100,60906,402759800,0,true,0
"VAB",112926,"/Date(1701836940000)/",6600,1,60806,402099800,0,true,0
"VAB",112806,"/Date(1701836880000)/",6600,3000,60805,402093100,0,true,0
"VAB",112145,"/Date(1701836520000)/",6600,2000,57805,382293100,0,true,0
"VAB",111344,"/Date(1701836040000)/",6600,100,55805,369093100,0,true,0
"VAB",111102,"/Date(1701835860000)/",6600,100,55705,368433100,0,true,0
"VAB",110930,"/Date(1701835800000)/",6600,100,55605,367773100,0,true,0
"VAB",110915,"/Date(1701835740000)/",6600,1000,55505,367113100,0,true,0
"VAB",105213,"/Date(1701834720000)/",6600,100,54505,360513100,0,true,0
"VAB",105151,"/Date(1701834720000)/",6600,500,54405,359853100,0,true,0
"VAB",105140,"/Date(1701834720000)/",6600,6,53905,356553100,0,true,0
"VAB",105124,"/Date(1701834660000)/",6600,500,53899,356513500,0,true,0
"VAB",104949,"/Date(1701834600000)/",6600,500,53399,353213500,0,true,0
"VAB",104649,"/Date(1701834420000)/",6600,200,52899,349913500,0,true,0
"VAB",104524,"/Date(1701834300000)/",6600,200,52699,348593500,0,true,0
"VAB",104340,"/Date(1701834240000)/",6600,200,52499,347273500,0,true,0
"VAB",104214,"/Date(1701834120000)/",6700,3000,52299,345953500,100,false,1.52
"VAB",103856,"/Date(1701833940000)/",6600,5000,49299,325853500,0,true,0
"VAB",102112,"/Date(1701832860000)/",6700,1900,44299,292853500,100,false,1.52
"VAB",101840,"/Date(1701832740000)/",6700,300,42399,280123500,100,false,1.52
"VAB",101259,"/Date(1701832380000)/",6700,1000,42099,278113500,100,false,1.52
"VAB",101248,"/Date(1701832380000)/",6600,5000,41099,271413500,0,true,0
"VAB",100919,"/Date(1701832140000)/",6600,900,36099,238413500,0,true,0
"VAB",100738,"/Date(1701832080000)/",6600,1000,35199,232473500,0,true,0
"VAB",100612,"/Date(1701831960000)/",6600,42,34199,225873500,0,true,0
"VAB",95932,"/Date(1701831600000)/",6600,500,34157,225596300,0,true,0
"VAB",95023,"/Date(1701831000000)/",6600,300,33657,222296300,0,true,0
"VAB",94933,"/Date(1701831000000)/",6700,500,33357,220316300,100,false,1.52
"VAB",94343,"/Date(1701830640000)/",6600,1900,32857,216966300,0,true,0
"VAB",94228,"/Date(1701830520000)/",6600,2000,30957,204426300,0,true,0
"VAB",94108,"/Date(1701830460000)/",6600,2000,28957,191226300,0,true,0
"VAB",94008,"/Date(1701830400000)/",6600,956,26957,178026300,0,true,0
"VAB",93956,"/Date(1701830400000)/",6600,100,26001,171716700,0,true,0
"VAB",93858,"/Date(1701830340000)/",6600,2000,25901,171056700,0,true,0
"VAB",93847,"/Date(1701830340000)/",6600,6000,23901,157856700,0,true,0
"VAB",93807,"/Date(1701830280000)/",6600,6800,17901,118256700,0,true,0
"VAB",93758,"/Date(1701830280000)/",6600,2000,11101,73376700,0,true,0
"VAB",93732,"/Date(1701830280000)/",6700,1000,9101,60176700,100,false,1.52
"VAB",93614,"/Date(1701830160000)/",6600,3900,8101,53476700,0,true,0
"VAB",93556,"/Date(1701830160000)/",6600,1000,4201,27736700,0,true,0
"VAB",93555,"/Date(1701830160000)/",6600,1,3201,21136700,0,true,0
"VAB",93354,"/Date(1701830040000)/",6600,2000,3200,21130000,0,true,0
"VAB",91832,"/Date(1701829140000)/",6600,100,1200,7930000,0,true,0
"VAB",90444,"/Date(1701828300000)/",6600,900,1100,7270000,0,true,0
"VAB",90244,"/Date(1701828180000)/",6600,100,200,1330000,0,true,0
"VAB",90211,"/Date(1701828060000)/",6700,100,100,670000,100,false,1.52
