"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144423,"/Date(1701848700000)/",6920,17500,260800,1785000000,160,false,2.37
"CCL",142754,"/Date(1701847708000)/",6890,1000,243300,1664000000,130,true,1.92
"CCL",142748,"/Date(1701847703000)/",6900,1500,242300,1657000000,140,false,2.07
"CCL",142641,"/Date(1701847637000)/",6900,200,240800,1647000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,6100,240600,1646000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,100,234500,1603000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,500,234400,1603000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,3400,233900,1599000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,200,230500,1576000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,100,230300,1575000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,1000,230200,1574000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,1000,229200,1567000000,140,false,2.07
"CCL",142442,"/Date(1701847519000)/",6900,400,228200,1560000000,140,false,2.07
"CCL",142332,"/Date(1701847448000)/",6900,1000,227800,1557000000,140,false,2.07
"CCL",142332,"/Date(1701847448000)/",6900,100,226800,1550000000,140,false,2.07
"CCL",142332,"/Date(1701847448000)/",6900,900,226700,1550000000,140,false,2.07
"CCL",142307,"/Date(1701847421000)/",6890,1000,225800,1543000000,130,true,1.92
"CCL",142157,"/Date(1701847352000)/",6880,300,224800,1537000000,120,true,1.78
"CCL",142157,"/Date(1701847351000)/",6880,100,224500,1535000000,120,true,1.78
"CCL",142157,"/Date(1701847351000)/",6880,200,224400,1534000000,120,true,1.78
"CCL",141842,"/Date(1701847158000)/",6840,19000,224200,1532000000,80,true,1.18
"CCL",141842,"/Date(1701847158000)/",6850,1000,205200,1402000000,90,true,1.33
"CCL",141706,"/Date(1701847062000)/",6880,200,204200,1396000000,120,false,1.78
"CCL",141546,"/Date(1701846981000)/",6880,100,204000,1394000000,120,false,1.78
"CCL",141345,"/Date(1701846859000)/",6840,23700,203900,1394000000,80,true,1.18
"CCL",141345,"/Date(1701846859000)/",6870,5000,180200,1231000000,110,true,1.63
"CCL",141345,"/Date(1701846859000)/",6870,1300,175200,1197000000,110,true,1.63
"CCL",140939,"/Date(1701846615000)/",6880,4000,173900,1188000000,120,true,1.78
"CCL",140845,"/Date(1701846558000)/",6890,500,169900,1161000000,130,false,1.92
"CCL",140744,"/Date(1701846498000)/",6880,600,169400,1157000000,120,true,1.78
"CCL",140716,"/Date(1701846471000)/",6890,300,168800,1153000000,130,false,1.92
"CCL",140709,"/Date(1701846464000)/",6890,300,168500,1151000000,130,true,1.92
"CCL",140615,"/Date(1701846408000)/",6890,500,168200,1149000000,130,true,1.92
"CCL",140430,"/Date(1701846305000)/",6890,400,167700,1146000000,130,true,1.92
"CCL",140414,"/Date(1701846286000)/",6890,1000,167300,1143000000,130,true,1.92
"CCL",140404,"/Date(1701846279000)/",6890,100,166300,1136000000,130,true,1.92
"CCL",140348,"/Date(1701846262000)/",6890,5000,166200,1135000000,130,true,1.92
"CCL",140244,"/Date(1701846199000)/",6900,100,161200,1101000000,140,false,2.07
"CCL",140212,"/Date(1701846164000)/",6890,1000,161100,1100000000,130,false,1.92
"CCL",140212,"/Date(1701846164000)/",6890,2000,160100,1093000000,130,false,1.92
"CCL",140212,"/Date(1701846164000)/",6890,500,158100,1079000000,130,false,1.92
"CCL",140140,"/Date(1701846134000)/",6880,100,157600,1076000000,120,false,1.78
"CCL",140140,"/Date(1701846134000)/",6880,100,157500,1075000000,120,false,1.78
"CCL",140140,"/Date(1701846134000)/",6880,200,157400,1075000000,120,false,1.78
"CCL",140033,"/Date(1701846067000)/",6880,300,157200,1073000000,120,false,1.78
"CCL",140033,"/Date(1701846067000)/",6880,1000,156900,1071000000,120,false,1.78
"CCL",140033,"/Date(1701846067000)/",6880,100,155900,1064000000,120,false,1.78
"CCL",140017,"/Date(1701846051000)/",6870,2000,155800,1064000000,110,true,1.63
"CCL",140008,"/Date(1701846040000)/",6880,100,153800,1050000000,120,false,1.78
"CCL",135835,"/Date(1701845946000)/",6870,1700,153700,1049000000,110,true,1.63
"CCL",135825,"/Date(1701845938000)/",6870,5300,152000,1037000000,110,false,1.63
"CCL",135812,"/Date(1701845924000)/",6870,2800,146700,1001000000,110,false,1.63
"CCL",135812,"/Date(1701845924000)/",6870,1000,143900,982000000,110,false,1.63
"CCL",135812,"/Date(1701845924000)/",6870,1000,142900,975000000,110,false,1.63
"CCL",135812,"/Date(1701845924000)/",6860,100,141900,968000000,100,false,1.48
"CCL",135812,"/Date(1701845924000)/",6860,100,141800,967000000,100,false,1.48
"CCL",135806,"/Date(1701845918000)/",6850,100,141700,967000000,90,false,1.33
"CCL",135501,"/Date(1701845732000)/",6850,200,141600,966000000,90,false,1.33
"CCL",135416,"/Date(1701845687000)/",6850,200,141400,965000000,90,false,1.33
"CCL",135416,"/Date(1701845687000)/",6850,100,141200,963000000,90,false,1.33
"CCL",135416,"/Date(1701845687000)/",6850,400,141100,963000000,90,false,1.33
"CCL",135354,"/Date(1701845665000)/",6850,100,140700,960000000,90,false,1.33
"CCL",135309,"/Date(1701845623000)/",6840,200,140600,959000000,80,false,1.18
"CCL",135309,"/Date(1701845623000)/",6840,100,140400,958000000,80,false,1.18
"CCL",135309,"/Date(1701845623000)/",6840,200,140300,957000000,80,false,1.18
"CCL",135133,"/Date(1701845524000)/",6840,100,140100,956000000,80,false,1.18
"CCL",135133,"/Date(1701845524000)/",6840,2500,140000,955000000,80,false,1.18
"CCL",135133,"/Date(1701845524000)/",6840,100,137500,938000000,80,false,1.18
"CCL",135133,"/Date(1701845524000)/",6840,300,137400,937000000,80,false,1.18
"CCL",135108,"/Date(1701845501000)/",6840,100,137100,935000000,80,false,1.18
"CCL",135007,"/Date(1701845438000)/",6800,100,137000,935000000,40,true,0.59
"CCL",134753,"/Date(1701845305000)/",6800,1000,136900,934000000,40,false,0.59
"CCL",134614,"/Date(1701845206000)/",6800,100,135900,927000000,40,false,0.59
"CCL",133617,"/Date(1701844609000)/",6790,3400,135800,926000000,30,true,0.44
"CCL",133536,"/Date(1701844567000)/",6790,500,132400,903000000,30,true,0.44
"CCL",133536,"/Date(1701844567000)/",6790,100,131900,900000000,30,true,0.44
"CCL",133536,"/Date(1701844567000)/",6790,1000,131800,899000000,30,true,0.44
"CCL",133432,"/Date(1701844503000)/",6790,1000,130800,892000000,30,true,0.44
"CCL",133406,"/Date(1701844477000)/",6800,700,129800,886000000,40,true,0.59
"CCL",133406,"/Date(1701844477000)/",6800,900,129100,881000000,40,true,0.59
"CCL",133350,"/Date(1701844462000)/",6800,800,128200,875000000,40,true,0.59
"CCL",133350,"/Date(1701844462000)/",6800,200,127400,869000000,40,true,0.59
"CCL",133156,"/Date(1701844347000)/",6800,800,127200,868000000,40,true,0.59
"CCL",133156,"/Date(1701844347000)/",6800,200,126400,862000000,40,true,0.59
"CCL",132922,"/Date(1701844192000)/",6840,100,126200,861000000,80,false,1.18
"CCL",132850,"/Date(1701844160000)/",6800,800,126100,860000000,40,true,0.59
"CCL",132850,"/Date(1701844160000)/",6800,700,125300,855000000,40,true,0.59
"CCL",132825,"/Date(1701844136000)/",6800,100,124600,850000000,40,true,0.59
"CCL",132429,"/Date(1701843899000)/",6790,1000,124500,850000000,30,false,0.44
"CCL",132404,"/Date(1701843873000)/",6790,2000,123500,843000000,30,true,0.44
"CCL",132404,"/Date(1701843873000)/",6790,1000,121500,829000000,30,true,0.44
"CCL",132127,"/Date(1701843715000)/",6790,1000,120500,822000000,30,true,0.44
"CCL",132059,"/Date(1701843688000)/",6780,100,119500,816000000,20,true,0.3
"CCL",132059,"/Date(1701843688000)/",6780,200,119400,815000000,20,true,0.3
"CCL",132059,"/Date(1701843688000)/",6780,200,119200,814000000,20,true,0.3
"CCL",132024,"/Date(1701843654000)/",6790,100,119000,812000000,30,true,0.44
"CCL",132024,"/Date(1701843654000)/",6790,400,118900,812000000,30,true,0.44
"CCL",132024,"/Date(1701843651000)/",6790,500,118500,809000000,30,true,0.44
"CCL",132008,"/Date(1701843636000)/",6790,100,118000,805000000,30,true,0.44
"CCL",132008,"/Date(1701843636000)/",6800,200,117900,805000000,40,true,0.59
"CCL",132008,"/Date(1701843636000)/",6800,200,117700,803000000,40,true,0.59
"CCL",131751,"/Date(1701843500000)/",6800,500,117500,802000000,40,true,0.59
"CCL",131559,"/Date(1701843387000)/",6850,500,117000,799000000,90,false,1.33
"CCL",131339,"/Date(1701843247000)/",6800,300,116500,795000000,40,true,0.59
"CCL",131339,"/Date(1701843247000)/",6800,200,116200,793000000,40,true,0.59
"CCL",130220,"/Date(1701842568000)/",6800,100,116000,792000000,40,false,0.59
"CCL",112909,"/Date(1701836967000)/",6780,4800,115900,791000000,20,true,0.3
"CCL",112909,"/Date(1701836967000)/",6780,300,111100,759000000,20,true,0.3
