"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",142700,"/Date(1701847657000)/",7350,3000,13386900,93808000000,450,false,6.52
"ITA",142657,"/Date(1701847653000)/",7350,1900,13383900,93786000000,450,false,6.52
"ITA",142657,"/Date(1701847652000)/",7340,1600,13382000,93772000000,440,false,6.38
"ITA",142653,"/Date(1701847650000)/",7340,1000,13380400,93761000000,440,false,6.38
"ITA",142653,"/Date(1701847650000)/",7340,400,13379400,93753000000,440,false,6.38
"ITA",142653,"/Date(1701847650000)/",7340,2000,13379000,93750000000,440,false,6.38
"ITA",142653,"/Date(1701847650000)/",7340,1900,13377000,93736000000,440,false,6.38
"ITA",142650,"/Date(1701847646000)/",7340,700,13375100,93722000000,440,true,6.38
"ITA",142650,"/Date(1701847646000)/",7340,300,13374400,93716000000,440,true,6.38
"ITA",142647,"/Date(1701847641000)/",7350,1900,13374100,93714000000,450,false,6.52
"ITA",142647,"/Date(1701847641000)/",7350,8100,13372200,93700000000,450,false,6.52
"ITA",142644,"/Date(1701847638000)/",7340,200,13364100,93641000000,440,true,6.38
"ITA",142644,"/Date(1701847638000)/",7340,200,13363900,93639000000,440,true,6.38
"ITA",142644,"/Date(1701847638000)/",7340,100,13363700,93638000000,440,true,6.38
"ITA",142641,"/Date(1701847636000)/",7340,1900,13363600,93637000000,440,true,6.38
"ITA",142641,"/Date(1701847636000)/",7340,1000,13361700,93623000000,440,true,6.38
"ITA",142641,"/Date(1701847636000)/",7340,2000,13360700,93616000000,440,true,6.38
"ITA",142641,"/Date(1701847636000)/",7340,1000,13358700,93601000000,440,true,6.38
"ITA",142641,"/Date(1701847636000)/",7340,1900,13357700,93594000000,440,true,6.38
"ITA",142641,"/Date(1701847635000)/",7340,100,13355800,93580000000,440,true,6.38
"ITA",142631,"/Date(1701847627000)/",7340,1000,13355700,93579000000,440,true,6.38
"ITA",142625,"/Date(1701847620000)/",7340,400,13354700,93572000000,440,true,6.38
"ITA",142625,"/Date(1701847620000)/",7340,1000,13354300,93569000000,440,true,6.38
"ITA",142625,"/Date(1701847620000)/",7340,3600,13353300,93561000000,440,true,6.38
"ITA",142615,"/Date(1701847612000)/",7350,200,13349700,93535000000,450,false,6.52
"ITA",142615,"/Date(1701847612000)/",7350,10000,13349500,93534000000,450,false,6.52
"ITA",142612,"/Date(1701847607000)/",7350,100,13339500,93460000000,450,false,6.52
"ITA",142609,"/Date(1701847605000)/",7340,1800,13339400,93459000000,440,true,6.38
"ITA",142609,"/Date(1701847605000)/",7340,8000,13337600,93446000000,440,true,6.38
"ITA",142609,"/Date(1701847605000)/",7340,500,13329600,93387000000,440,true,6.38
"ITA",142609,"/Date(1701847605000)/",7350,200,13329100,93384000000,450,false,6.52
"ITA",142559,"/Date(1701847594000)/",7350,300,13328900,93382000000,450,false,6.52
"ITA",142556,"/Date(1701847592000)/",7350,2000,13328600,93380000000,450,false,6.52
"ITA",142540,"/Date(1701847575000)/",7350,5000,13326600,93365000000,450,false,6.52
"ITA",142533,"/Date(1701847570000)/",7340,3000,13321600,93329000000,440,true,6.38
"ITA",142530,"/Date(1701847565000)/",7340,2000,13318600,93307000000,440,false,6.38
"ITA",142530,"/Date(1701847565000)/",7340,11100,13316600,93292000000,440,false,6.38
"ITA",142524,"/Date(1701847561000)/",7340,200,13305500,93210000000,440,false,6.38
"ITA",142524,"/Date(1701847560000)/",7340,1000,13305300,93209000000,440,false,6.38
"ITA",142524,"/Date(1701847558000)/",7340,100,13304300,93202000000,440,false,6.38
"ITA",142521,"/Date(1701847556000)/",7340,2600,13304200,93201000000,440,true,6.38
"ITA",142521,"/Date(1701847556000)/",7340,4800,13301600,93182000000,440,true,6.38
"ITA",142518,"/Date(1701847554000)/",7340,3000,13296800,93147000000,440,true,6.38
"ITA",142518,"/Date(1701847553000)/",7340,3000,13293800,93125000000,440,true,6.38
"ITA",142518,"/Date(1701847553000)/",7340,6600,13290800,93103000000,440,true,6.38
"ITA",142514,"/Date(1701847550000)/",7340,3000,13284200,93054000000,440,true,6.38
"ITA",142514,"/Date(1701847549000)/",7340,9000,13281200,93032000000,440,true,6.38
"ITA",142514,"/Date(1701847549000)/",7330,500,13272200,92966000000,430,true,6.23
"ITA",142514,"/Date(1701847549000)/",7340,1000,13271700,92962000000,440,true,6.38
"ITA",142514,"/Date(1701847549000)/",7340,100,13270700,92955000000,440,true,6.38
"ITA",142514,"/Date(1701847549000)/",7340,300,13270600,92954000000,440,true,6.38
"ITA",142508,"/Date(1701847544000)/",7340,300,13270300,92952000000,440,true,6.38
"ITA",142508,"/Date(1701847544000)/",7340,2000,13270000,92950000000,440,true,6.38
"ITA",142505,"/Date(1701847540000)/",7340,5100,13268000,92935000000,440,false,6.38
"ITA",142502,"/Date(1701847538000)/",7340,100,13262900,92898000000,440,false,6.38
"ITA",142502,"/Date(1701847537000)/",7340,2800,13262800,92897000000,440,false,6.38
"ITA",142502,"/Date(1701847537000)/",7340,100,13260000,92877000000,440,false,6.38
"ITA",142458,"/Date(1701847535000)/",7340,100,13259900,92876000000,440,false,6.38
"ITA",142458,"/Date(1701847535000)/",7340,100,13259800,92875000000,440,false,6.38
"ITA",142458,"/Date(1701847535000)/",7340,400,13259700,92874000000,440,false,6.38
"ITA",142458,"/Date(1701847533000)/",7340,600,13259300,92871000000,440,false,6.38
"ITA",142458,"/Date(1701847533000)/",7340,4000,13258700,92867000000,440,false,6.38
"ITA",142458,"/Date(1701847533000)/",7340,100,13254700,92838000000,440,false,6.38
"ITA",142458,"/Date(1701847533000)/",7340,800,13254600,92837000000,440,false,6.38
"ITA",142455,"/Date(1701847529000)/",7340,300,13253800,92831000000,440,false,6.38
"ITA",142452,"/Date(1701847528000)/",7330,100,13253500,92829000000,430,true,6.23
"ITA",142446,"/Date(1701847522000)/",7340,2000,13253400,92828000000,440,false,6.38
"ITA",142446,"/Date(1701847521000)/",7340,200,13251400,92813000000,440,false,6.38
"ITA",142446,"/Date(1701847521000)/",7330,2400,13251200,92812000000,430,true,6.23
"ITA",142446,"/Date(1701847521000)/",7330,7600,13248800,92794000000,430,true,6.23
"ITA",142446,"/Date(1701847520000)/",7340,200,13241200,92739000000,440,false,6.38
"ITA",142442,"/Date(1701847517000)/",7340,800,13241000,92737000000,440,false,6.38
"ITA",142439,"/Date(1701847515000)/",7330,3800,13240200,92731000000,430,true,6.23
"ITA",142439,"/Date(1701847515000)/",7330,500,13236400,92703000000,430,true,6.23
"ITA",142439,"/Date(1701847515000)/",7330,100,13235900,92700000000,430,true,6.23
"ITA",142439,"/Date(1701847515000)/",7330,10000,13235800,92699000000,430,true,6.23
"ITA",142439,"/Date(1701847515000)/",7330,3000,13225800,92626000000,430,true,6.23
"ITA",142439,"/Date(1701847515000)/",7330,1000,13222800,92604000000,430,true,6.23
"ITA",142439,"/Date(1701847515000)/",7330,100,13221800,92596000000,430,true,6.23
"ITA",142439,"/Date(1701847515000)/",7330,1500,13221700,92596000000,430,true,6.23
"ITA",142430,"/Date(1701847505000)/",7340,5700,13220200,92585000000,440,false,6.38
"ITA",142430,"/Date(1701847505000)/",7340,4300,13214500,92543000000,440,false,6.38
"ITA",142423,"/Date(1701847499000)/",7330,500,13210200,92511000000,430,true,6.23
"ITA",142420,"/Date(1701847495000)/",7340,9400,13209700,92508000000,440,false,6.38
"ITA",142420,"/Date(1701847495000)/",7340,200,13200300,92439000000,440,false,6.38
"ITA",142420,"/Date(1701847495000)/",7340,500,13200100,92437000000,440,false,6.38
"ITA",142420,"/Date(1701847495000)/",7340,7000,13199600,92433000000,440,false,6.38
"ITA",142420,"/Date(1701847495000)/",7340,500,13192600,92382000000,440,false,6.38
"ITA",142420,"/Date(1701847495000)/",7340,700,13192100,92378000000,440,false,6.38
"ITA",142420,"/Date(1701847495000)/",7340,1000,13191400,92373000000,440,false,6.38
"ITA",142420,"/Date(1701847495000)/",7340,700,13190400,92366000000,440,false,6.38
"ITA",142417,"/Date(1701847491000)/",7330,500,13189700,92361000000,430,true,6.23
"ITA",142414,"/Date(1701847490000)/",7340,100,13189200,92357000000,440,false,6.38
"ITA",142414,"/Date(1701847488000)/",7340,1000,13189100,92356000000,440,false,6.38
"ITA",142407,"/Date(1701847482000)/",7330,500,13188100,92349000000,430,true,6.23
"ITA",142404,"/Date(1701847480000)/",7340,200,13187600,92345000000,440,false,6.38
"ITA",142401,"/Date(1701847475000)/",7330,1000,13187400,92344000000,430,false,6.23
"ITA",142358,"/Date(1701847474000)/",7330,2000,13186400,92337000000,430,false,6.23
"ITA",142358,"/Date(1701847474000)/",7320,1700,13184400,92322000000,420,true,6.09
"ITA",142358,"/Date(1701847474000)/",7320,2000,13182700,92309000000,420,true,6.09
"ITA",142355,"/Date(1701847469000)/",7330,20000,13180700,92295000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,5000,13160700,92148000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,10000,13155700,92112000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,500,13145700,92038000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,5000,13145200,92035000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,3500,13140200,91998000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,100,13136700,91972000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,200,13136600,91972000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,500,13136400,91970000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,2000,13135900,91966000000,430,true,6.23
"ITA",142355,"/Date(1701847469000)/",7330,200,13133900,91952000000,430,true,6.23
"ITA",142345,"/Date(1701847461000)/",7340,400,13133700,91950000000,440,false,6.38
"ITA",142342,"/Date(1701847457000)/",7340,100,13133300,91947000000,440,false,6.38
"ITA",142326,"/Date(1701847440000)/",7330,3700,13133200,91947000000,430,true,6.23
"ITA",142326,"/Date(1701847440000)/",7330,1000,13129500,91920000000,430,true,6.23
"ITA",142326,"/Date(1701847440000)/",7340,5300,13128500,91912000000,440,false,6.38
"ITA",142326,"/Date(1701847440000)/",7340,4700,13123200,91873000000,440,false,6.38
"ITA",142326,"/Date(1701847440000)/",7340,300,13118500,91839000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,1000,13118200,91837000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,1000,13117200,91829000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,700,13116200,91822000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,700,13115500,91817000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,2000,13114800,91812000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,500,13112800,91797000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,800,13112300,91793000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,3000,13111500,91787000000,440,false,6.38
"ITA",142319,"/Date(1701847435000)/",7340,100,13108500,91765000000,440,false,6.38
"ITA",142316,"/Date(1701847431000)/",7340,100,13108400,91765000000,440,false,6.38
"ITA",142316,"/Date(1701847431000)/",7340,10000,13108300,91764000000,440,false,6.38
"ITA",142313,"/Date(1701847428000)/",7340,4000,13098300,91691000000,440,false,6.38
"ITA",142313,"/Date(1701847427000)/",7340,2800,13094300,91661000000,440,false,6.38
"ITA",142313,"/Date(1701847427000)/",7340,1600,13091500,91641000000,440,false,6.38
"ITA",142310,"/Date(1701847424000)/",7340,200,13089900,91629000000,440,false,6.38
"ITA",142307,"/Date(1701847423000)/",7340,400,13089700,91627000000,440,false,6.38
"ITA",142307,"/Date(1701847423000)/",7340,1200,13089300,91625000000,440,false,6.38
"ITA",142307,"/Date(1701847423000)/",7340,700,13088100,91616000000,440,false,6.38
"ITA",142307,"/Date(1701847422000)/",7340,1000,13087400,91611000000,440,false,6.38
"ITA",142304,"/Date(1701847419000)/",7340,300,13086400,91603000000,440,false,6.38
"ITA",142304,"/Date(1701847419000)/",7340,5600,13086100,91601000000,440,false,6.38
"ITA",142304,"/Date(1701847419000)/",7340,100,13080500,91560000000,440,false,6.38
"ITA",142304,"/Date(1701847419000)/",7340,4000,13080400,91559000000,440,false,6.38
"ITA",142304,"/Date(1701847418000)/",7340,600,13076400,91530000000,440,false,6.38
"ITA",142300,"/Date(1701847417000)/",7340,100,13075800,91525000000,440,false,6.38
"ITA",142300,"/Date(1701847416000)/",7340,200,13075700,91525000000,440,false,6.38
"ITA",142257,"/Date(1701847411000)/",7340,100,13075500,91523000000,440,false,6.38
"ITA",142257,"/Date(1701847411000)/",7340,200,13075400,91522000000,440,false,6.38
"ITA",142257,"/Date(1701847411000)/",7340,3000,13075200,91521000000,440,false,6.38
"ITA",142257,"/Date(1701847411000)/",7340,16700,13072200,91499000000,440,false,6.38
"ITA",142257,"/Date(1701847411000)/",7340,2000,13055500,91376000000,440,false,6.38
"ITA",142251,"/Date(1701847406000)/",7320,1000,13053500,91362000000,420,true,6.09
"ITA",142251,"/Date(1701847406000)/",7320,700,13052500,91354000000,420,true,6.09
"ITA",142251,"/Date(1701847406000)/",7320,2000,13051800,91349000000,420,true,6.09
"ITA",142251,"/Date(1701847406000)/",7320,5000,13049800,91335000000,420,true,6.09
"ITA",142251,"/Date(1701847406000)/",7320,500,13044800,91298000000,420,true,6.09
"ITA",142251,"/Date(1701847406000)/",7320,1000,13044300,91294000000,420,true,6.09
"ITA",142251,"/Date(1701847406000)/",7320,1000,13043300,91287000000,420,true,6.09
"ITA",142251,"/Date(1701847405000)/",7320,9000,13042300,91280000000,420,true,6.09
"ITA",142251,"/Date(1701847405000)/",7320,1000,13033300,91214000000,420,true,6.09
"ITA",142248,"/Date(1701847403000)/",7320,2000,13032300,91207000000,420,true,6.09
"ITA",142248,"/Date(1701847403000)/",7340,8700,13030300,91192000000,440,false,6.38
"ITA",142244,"/Date(1701847398000)/",7340,200,13021600,91128000000,440,false,6.38
"ITA",142238,"/Date(1701847392000)/",7340,600,13021400,91127000000,440,false,6.38
"ITA",142238,"/Date(1701847390000)/",7340,500,13020800,91122000000,440,false,6.38
"ITA",142228,"/Date(1701847384000)/",7340,400,13020300,91119000000,440,false,6.38
"ITA",142228,"/Date(1701847383000)/",7340,500,13019900,91116000000,440,false,6.38
"ITA",142228,"/Date(1701847382000)/",7340,500,13019400,91112000000,440,false,6.38
"ITA",142225,"/Date(1701847381000)/",7340,2000,13018900,91108000000,440,false,6.38
"ITA",142222,"/Date(1701847378000)/",7340,1000,13016900,91094000000,440,false,6.38
"ITA",142212,"/Date(1701847366000)/",7340,800,13015900,91086000000,440,true,6.38
"ITA",142212,"/Date(1701847366000)/",7340,200,13015100,91080000000,440,true,6.38
"ITA",142212,"/Date(1701847366000)/",7340,15900,13014900,91079000000,440,true,6.38
"ITA",142209,"/Date(1701847363000)/",7340,2000,12999000,90962000000,440,true,6.38
"ITA",142203,"/Date(1701847357000)/",7340,1000,12997000,90947000000,440,true,6.38
"ITA",142200,"/Date(1701847355000)/",7340,100,12996000,90940000000,440,true,6.38
"ITA",142200,"/Date(1701847354000)/",7340,1600,12995900,90939000000,440,true,6.38
"ITA",142157,"/Date(1701847351000)/",7340,500,12994300,90928000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,1000,12993800,90924000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,10000,12992800,90917000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,1000,12982800,90843000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,100,12981800,90836000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,2000,12981700,90835000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,5000,12979700,90821000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,2900,12974700,90784000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,9000,12971800,90763000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,500,12962800,90696000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,1000,12962300,90693000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,11800,12961300,90685000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,500,12949500,90599000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7340,19000,12949000,90595000000,440,true,6.38
"ITA",142153,"/Date(1701847347000)/",7330,100,12930000,90456000000,430,false,6.23
"ITA",142153,"/Date(1701847347000)/",7330,500,12929900,90455000000,430,false,6.23
"ITA",142153,"/Date(1701847347000)/",7330,2000,12929400,90451000000,430,false,6.23
"ITA",142153,"/Date(1701847347000)/",7330,400,12927400,90437000000,430,false,6.23
"ITA",142153,"/Date(1701847347000)/",7330,20000,12927000,90434000000,430,false,6.23
"ITA",142153,"/Date(1701847347000)/",7330,100,12907000,90287000000,430,false,6.23
"ITA",142153,"/Date(1701847347000)/",7320,100,12906900,90286000000,420,true,6.09
"ITA",142153,"/Date(1701847347000)/",7320,200,12906800,90286000000,420,true,6.09
"ITA",142153,"/Date(1701847347000)/",7320,300,12906600,90284000000,420,true,6.09
"ITA",142153,"/Date(1701847347000)/",7320,500,12906300,90282000000,420,true,6.09
"ITA",142153,"/Date(1701847347000)/",7320,1000,12905800,90278000000,420,true,6.09
"ITA",142153,"/Date(1701847347000)/",7320,1000,12904800,90271000000,420,true,6.09
"ITA",142153,"/Date(1701847347000)/",7320,500,12903800,90264000000,420,true,6.09
"ITA",142153,"/Date(1701847347000)/",7320,1000,12903300,90260000000,420,true,6.09
"ITA",142153,"/Date(1701847347000)/",7320,3200,12902300,90253000000,420,true,6.09
"ITA",142150,"/Date(1701847346000)/",7320,300,12899100,90229000000,420,false,6.09
"ITA",142150,"/Date(1701847346000)/",7320,100,12898800,90227000000,420,false,6.09
"ITA",142150,"/Date(1701847346000)/",7320,100,12898700,90226000000,420,false,6.09
"ITA",142150,"/Date(1701847345000)/",7320,700,12898600,90226000000,420,false,6.09
"ITA",142150,"/Date(1701847345000)/",7320,1300,12897900,90220000000,420,false,6.09
"ITA",142128,"/Date(1701847324000)/",7320,200,12896600,90211000000,420,false,6.09
"ITA",142128,"/Date(1701847324000)/",7320,400,12896400,90210000000,420,false,6.09
"ITA",142128,"/Date(1701847324000)/",7320,300,12896000,90207000000,420,false,6.09
"ITA",142128,"/Date(1701847322000)/",7310,2000,12895700,90204000000,410,true,5.94
"ITA",142121,"/Date(1701847316000)/",7320,200,12893700,90190000000,420,false,6.09
"ITA",142121,"/Date(1701847316000)/",7320,500,12893500,90188000000,420,false,6.09
"ITA",142115,"/Date(1701847310000)/",7310,4100,12893000,90185000000,410,false,5.94
"ITA",142112,"/Date(1701847308000)/",7310,5900,12888900,90155000000,410,false,5.94
"ITA",142112,"/Date(1701847308000)/",7310,500,12883000,90112000000,410,false,5.94
"ITA",142112,"/Date(1701847308000)/",7310,500,12882500,90108000000,410,false,5.94
"ITA",142112,"/Date(1701847308000)/",7310,500,12882000,90104000000,410,false,5.94
"ITA",142112,"/Date(1701847308000)/",7310,100,12881500,90101000000,410,false,5.94
"ITA",142109,"/Date(1701847304000)/",7300,2100,12881400,90100000000,400,true,5.8
"ITA",142109,"/Date(1701847304000)/",7300,600,12879300,90085000000,400,true,5.8
"ITA",142109,"/Date(1701847304000)/",7300,500,12878700,90080000000,400,true,5.8
"ITA",142109,"/Date(1701847304000)/",7300,200,12878200,90076000000,400,true,5.8
