"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGB",145827,"/Date(1701849480000)/",12900,500,7266,93707000,0,false,0
"SGB",142812,"/Date(1701847680000)/",12900,100,6766,87257000,0,false,0
"SGB",142735,"/Date(1701847680000)/",12900,100,6666,85967000,0,false,0
"SGB",142410,"/Date(1701847440000)/",12900,2600,6566,84677000,0,false,0
"SGB",133452,"/Date(1701844500000)/",12900,100,3966,51137000,0,false,0
"SGB",132736,"/Date(1701844080000)/",12900,100,3866,49847000,0,false,0
"SGB",111018,"/Date(1701835800000)/",12900,100,3766,48557000,0,true,0
"SGB",104806,"/Date(1701834480000)/",12900,1000,3666,47267000,0,false,0
"SGB",102812,"/Date(1701833280000)/",12900,1000,2666,34367000,0,false,0
"SGB",101303,"/Date(1701832380000)/",12900,100,1666,21467000,0,true,0
"SGB",101006,"/Date(1701832200000)/",12900,100,1566,20177000,0,false,0
"SGB",92718,"/Date(1701829620000)/",12900,1000,1466,18887000,0,false,0
"SGB",92144,"/Date(1701829320000)/",12900,400,466,5987000,0,false,0
