"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSG",131512,"/Date(1701843300000)/",11000,400,16100,171860000,400,false,3.77
"BSG",131330,"/Date(1701843240000)/",11000,2700,15700,167460000,400,false,3.77
"BSG",131317,"/Date(1701843180000)/",11000,5000,13000,137760000,400,false,3.77
"BSG",131210,"/Date(1701843120000)/",10400,1400,8000,82960000,-200,true,-1.89
"BSG",131154,"/Date(1701843120000)/",10400,2000,6600,68400000,-200,true,-1.89
"BSG",91223,"/Date(1701828720000)/",11000,300,4600,47600000,400,false,3.77
"BSG",91127,"/Date(1701828660000)/",10300,200,4300,44300000,-300,true,-2.83
"BSG",91108,"/Date(1701828660000)/",10300,900,4100,42240000,-300,true,-2.83
"BSG",91044,"/Date(1701828660000)/",10300,1200,3200,32970000,-300,true,-2.83
"BSG",91027,"/Date(1701828600000)/",10300,1000,2000,20610000,-300,true,-2.83
"BSG",90955,"/Date(1701828600000)/",10300,1000,1000,10310000,-300,true,-2.83
