"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144553,"/Date(1701848702000)/",10200,1100,97714,987187800,100,false,0.99
"BNA",144531,"/Date(1701848701000)/",10200,700,96614,975967800,100,false,0.99
"BNA",142908,"/Date(1701847749000)/",10200,3000,95914,968827800,100,false,0.99
"BNA",142041,"/Date(1701847242000)/",10200,1000,92914,938227800,100,false,0.99
"BNA",141540,"/Date(1701846940000)/",10200,1000,91914,928027800,100,false,0.99
"BNA",141433,"/Date(1701846873000)/",10200,100,90914,917827800,100,false,0.99
"BNA",140626,"/Date(1701846386000)/",10200,2000,90814,916807800,100,false,0.99
"BNA",140122,"/Date(1701846082000)/",10200,100,88814,896407800,100,false,0.99
"BNA",140032,"/Date(1701846032000)/",10100,1500,88714,895387800,0,false,0
"BNA",140028,"/Date(1701846028000)/",10100,100,87214,880237800,0,false,0
"BNA",140023,"/Date(1701846023000)/",10100,200,87114,879227800,0,false,0
"BNA",140007,"/Date(1701846007000)/",10100,200,86914,877207800,0,false,0
"BNA",140000,"/Date(1701846000000)/",10100,600,86714,875187800,0,false,0
"BNA",135621,"/Date(1701845781000)/",10000,2500,86114,869127800,-100,true,-0.99
"BNA",135517,"/Date(1701845717000)/",10100,2400,83614,844127800,0,true,0
"BNA",135108,"/Date(1701845468000)/",10100,300,81214,819887800,0,true,0
"BNA",134256,"/Date(1701844976000)/",10100,5000,80914,816857800,0,true,0
"BNA",134209,"/Date(1701844929000)/",10000,100,75914,766357800,-100,true,-0.99
"BNA",134100,"/Date(1701844860000)/",10100,6800,75814,765357800,0,true,0
"BNA",133255,"/Date(1701844376000)/",10100,500,69014,696677800,0,true,0
"BNA",133016,"/Date(1701844216000)/",10200,100,68514,691627800,100,false,0.99
"BNA",132123,"/Date(1701843683000)/",10100,3000,68414,690607800,0,true,0
"BNA",131003,"/Date(1701843003000)/",10100,100,65414,660307800,0,true,0
"BNA",130834,"/Date(1701842914000)/",10100,400,65314,659297800,0,true,0
"BNA",130107,"/Date(1701842413000)/",10200,28,64914,655257800,100,false,0.99
"BNA",130100,"/Date(1701842409000)/",10200,10000,64886,654972200,100,false,0.99
"BNA",130043,"/Date(1701842404000)/",10100,69,54886,552972200,0,true,0
"BNA",111257,"/Date(1701835977000)/",10100,100,54817,552271700,0,true,0
"BNA",110815,"/Date(1701835695000)/",10000,43000,54717,551261700,-100,true,-0.99
"BNA",104437,"/Date(1701834277000)/",10200,1900,11717,118801700,100,true,0.99
"BNA",104435,"/Date(1701834275000)/",10200,100,9817,99421700,100,true,0.99
"BNA",104332,"/Date(1701834211000)/",10200,300,9717,98401700,100,true,0.99
"BNA",104256,"/Date(1701834175000)/",10300,100,9417,95341700,200,false,1.98
"BNA",104223,"/Date(1701834142000)/",10300,100,9317,94311700,200,false,1.98
"BNA",104202,"/Date(1701834121000)/",10300,100,9217,93281700,200,false,1.98
"BNA",103702,"/Date(1701833822000)/",10200,1000,9117,92251700,100,false,0.99
"BNA",102127,"/Date(1701832887000)/",10200,100,8117,82051700,100,false,0.99
"BNA",102056,"/Date(1701832856000)/",10100,100,8017,81031700,0,true,0
"BNA",101958,"/Date(1701832798000)/",10200,500,7917,80021700,100,false,0.99
"BNA",101859,"/Date(1701832739000)/",10100,5000,7417,74921700,0,true,0
"BNA",101559,"/Date(1701832559000)/",10100,17,2417,24421700,0,true,0
"BNA",101502,"/Date(1701832502000)/",10100,100,2400,24250000,0,true,0
"BNA",100935,"/Date(1701832175000)/",10200,100,2300,23240000,100,false,0.99
"BNA",95640,"/Date(1701831400000)/",10100,800,2200,22220000,0,false,0
"BNA",95500,"/Date(1701831301000)/",10100,400,1400,14140000,0,false,0
"BNA",94243,"/Date(1701830563000)/",10100,800,1000,10100000,0,true,0
"BNA",92058,"/Date(1701829258000)/",10100,200,200,2020000,0,true,0
