"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144430,"/Date(1701848701000)/",11500,16300,113800,1301000000,0,true,0
"VIP",142904,"/Date(1701847780000)/",11500,1000,97500,1113000000,0,false,0
"VIP",142839,"/Date(1701847755000)/",11500,2000,96500,1102000000,0,false,0
"VIP",142839,"/Date(1701847755000)/",11500,2500,94500,1079000000,0,false,0
"VIP",142514,"/Date(1701847551000)/",11450,1000,92000,1050000000,-50,false,-0.43
"VIP",142514,"/Date(1701847551000)/",11450,4000,91000,1039000000,-50,false,-0.43
"VIP",142505,"/Date(1701847540000)/",11450,1000,87000,993000000,-50,false,-0.43
"VIP",142216,"/Date(1701847372000)/",11450,200,86000,981000000,-50,false,-0.43
"VIP",142137,"/Date(1701847332000)/",11450,100,85800,979000000,-50,false,-0.43
"VIP",142128,"/Date(1701847322000)/",11450,1000,85700,978000000,-50,false,-0.43
"VIP",142112,"/Date(1701847307000)/",11450,500,84700,966000000,-50,false,-0.43
"VIP",141958,"/Date(1701847234000)/",11450,500,84200,961000000,-50,false,-0.43
"VIP",141936,"/Date(1701847211000)/",11450,700,83700,955000000,-50,false,-0.43
"VIP",141936,"/Date(1701847211000)/",11450,500,83000,947000000,-50,false,-0.43
"VIP",141700,"/Date(1701847053000)/",11400,200,82500,941000000,-100,true,-0.87
"VIP",141700,"/Date(1701847053000)/",11400,500,82300,939000000,-100,true,-0.87
"VIP",141700,"/Date(1701847053000)/",11400,100,81800,933000000,-100,true,-0.87
"VIP",141700,"/Date(1701847053000)/",11400,200,81700,932000000,-100,true,-0.87
"VIP",140842,"/Date(1701846555000)/",11400,300,81500,930000000,-100,true,-0.87
"VIP",140442,"/Date(1701846317000)/",11400,500,81200,926000000,-100,true,-0.87
"VIP",140417,"/Date(1701846292000)/",11400,200,80700,921000000,-100,false,-0.87
"VIP",140115,"/Date(1701846107000)/",11400,100,80500,918000000,-100,false,-0.87
"VIP",140115,"/Date(1701846107000)/",11400,300,80400,917000000,-100,false,-0.87
"VIP",140115,"/Date(1701846107000)/",11400,200,80100,914000000,-100,false,-0.87
"VIP",140115,"/Date(1701846107000)/",11400,100,79900,912000000,-100,false,-0.87
"VIP",140115,"/Date(1701846107000)/",11400,100,79800,910000000,-100,false,-0.87
