"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144423,"/Date(1701848700000)/",17150,66300,1551500,26231000000,550,false,3.31
"HTN",142917,"/Date(1701847792000)/",17150,400,1485200,25094000000,550,false,3.31
"HTN",142855,"/Date(1701847771000)/",17150,1000,1484800,25087000000,550,false,3.31
"HTN",142855,"/Date(1701847771000)/",17150,3300,1483800,25070000000,550,false,3.31
"HTN",142855,"/Date(1701847769000)/",17150,1000,1480500,25014000000,550,false,3.31
"HTN",142848,"/Date(1701847764000)/",17150,600,1479500,24996000000,550,true,3.31
"HTN",142839,"/Date(1701847755000)/",17150,2700,1478900,24986000000,550,true,3.31
"HTN",142839,"/Date(1701847755000)/",17150,1300,1476200,24940000000,550,true,3.31
"HTN",142839,"/Date(1701847754000)/",17150,2000,1474900,24918000000,550,true,3.31
"HTN",142836,"/Date(1701847752000)/",17150,1000,1472900,24883000000,550,true,3.31
"HTN",142807,"/Date(1701847721000)/",17150,1000,1471900,24866000000,550,true,3.31
"HTN",142748,"/Date(1701847705000)/",17150,1500,1470900,24849000000,550,true,3.31
"HTN",142703,"/Date(1701847659000)/",17150,1000,1469400,24823000000,550,false,3.31
"HTN",142703,"/Date(1701847657000)/",17150,100,1468400,24806000000,550,false,3.31
"HTN",142700,"/Date(1701847657000)/",17150,100,1468300,24804000000,550,false,3.31
"HTN",142700,"/Date(1701847657000)/",17150,1000,1468200,24803000000,550,false,3.31
"HTN",142700,"/Date(1701847657000)/",17150,1000,1467200,24785000000,550,false,3.31
"HTN",142641,"/Date(1701847634000)/",17100,1400,1466200,24768000000,500,true,3.01
"HTN",142641,"/Date(1701847634000)/",17100,3600,1464800,24744000000,500,true,3.01
"HTN",142637,"/Date(1701847633000)/",17150,500,1461200,24683000000,550,false,3.31
"HTN",142628,"/Date(1701847623000)/",17150,2000,1460700,24674000000,550,false,3.31
"HTN",142625,"/Date(1701847619000)/",17150,2000,1458700,24640000000,550,false,3.31
"HTN",142621,"/Date(1701847616000)/",17150,900,1456700,24606000000,550,false,3.31
"HTN",142621,"/Date(1701847616000)/",17150,2000,1455800,24590000000,550,false,3.31
"HTN",142621,"/Date(1701847616000)/",17150,200,1453800,24556000000,550,false,3.31
"HTN",142621,"/Date(1701847616000)/",17150,100,1453600,24552000000,550,false,3.31
"HTN",142621,"/Date(1701847616000)/",17150,1800,1453500,24551000000,550,false,3.31
"HTN",142605,"/Date(1701847602000)/",17150,600,1451700,24520000000,550,false,3.31
"HTN",142602,"/Date(1701847598000)/",17150,3000,1451100,24510000000,550,false,3.31
"HTN",142602,"/Date(1701847598000)/",17150,500,1448100,24458000000,550,false,3.31
"HTN",142530,"/Date(1701847567000)/",17150,2100,1447600,24450000000,550,true,3.31
"HTN",142514,"/Date(1701847549000)/",17150,5400,1445500,24414000000,550,true,3.31
"HTN",142511,"/Date(1701847548000)/",17150,100,1440100,24321000000,550,false,3.31
"HTN",142511,"/Date(1701847548000)/",17150,200,1440000,24319000000,550,false,3.31
"HTN",142511,"/Date(1701847548000)/",17150,2200,1439800,24316000000,550,false,3.31
"HTN",142505,"/Date(1701847540000)/",17100,500,1437600,24278000000,500,true,3.01
"HTN",142358,"/Date(1701847473000)/",17100,1900,1437100,24270000000,500,true,3.01
"HTN",142358,"/Date(1701847473000)/",17100,1000,1435200,24237000000,500,true,3.01
"HTN",142358,"/Date(1701847473000)/",17150,1400,1434200,24220000000,550,true,3.31
"HTN",142358,"/Date(1701847473000)/",17150,700,1432800,24196000000,550,true,3.31
"HTN",142358,"/Date(1701847472000)/",17150,100,1432100,24184000000,550,true,3.31
"HTN",142329,"/Date(1701847444000)/",17150,200,1432000,24182000000,550,false,3.31
"HTN",142310,"/Date(1701847425000)/",17150,100,1431800,24179000000,550,false,3.31
"HTN",142307,"/Date(1701847422000)/",17150,1700,1431700,24177000000,550,false,3.31
"HTN",142307,"/Date(1701847422000)/",17150,500,1430000,24148000000,550,false,3.31
"HTN",142307,"/Date(1701847422000)/",17150,1800,1429500,24139000000,550,false,3.31
"HTN",142304,"/Date(1701847418000)/",17100,300,1427700,24108000000,500,true,3.01
"HTN",142304,"/Date(1701847418000)/",17150,100,1427400,24103000000,550,false,3.31
"HTN",142257,"/Date(1701847413000)/",17150,100,1427300,24102000000,550,false,3.31
"HTN",142254,"/Date(1701847411000)/",17150,2000,1427200,24100000000,550,false,3.31
"HTN",142244,"/Date(1701847398000)/",17150,400,1425200,24066000000,550,true,3.31
"HTN",142228,"/Date(1701847385000)/",17150,2000,1424800,24059000000,550,true,3.31
"HTN",142157,"/Date(1701847351000)/",17150,1500,1422800,24024000000,550,true,3.31
"HTN",142141,"/Date(1701847335000)/",17150,500,1421300,23999000000,550,false,3.31
"HTN",142141,"/Date(1701847335000)/",17150,500,1420800,23990000000,550,false,3.31
"HTN",142141,"/Date(1701847335000)/",17150,100,1420300,23982000000,550,false,3.31
"HTN",142141,"/Date(1701847335000)/",17150,900,1420200,23980000000,550,false,3.31
"HTN",142137,"/Date(1701847333000)/",17150,500,1419300,23964000000,550,false,3.31
"HTN",142128,"/Date(1701847322000)/",17150,2300,1418800,23956000000,550,false,3.31
"HTN",142121,"/Date(1701847317000)/",17150,700,1416500,23916000000,550,false,3.31
"HTN",142118,"/Date(1701847313000)/",17150,600,1415800,23904000000,550,false,3.31
"HTN",142118,"/Date(1701847313000)/",17150,5000,1415200,23894000000,550,false,3.31
"HTN",142118,"/Date(1701847313000)/",17150,400,1410200,23808000000,550,false,3.31
"HTN",142043,"/Date(1701847279000)/",17150,300,1409800,23801000000,550,false,3.31
