"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144423,"/Date(1701848700000)/",32050,199900,3394000,108252000000,1150,false,3.72
"ANV",142914,"/Date(1701847791000)/",32400,100,3194100,101845000000,1500,false,4.85
"ANV",142908,"/Date(1701847783000)/",32400,800,3194000,101842000000,1500,false,4.85
"ANV",142855,"/Date(1701847769000)/",32400,100,3193200,101816000000,1500,false,4.85
"ANV",142855,"/Date(1701847769000)/",32300,1000,3193100,101813000000,1400,true,4.53
"ANV",142852,"/Date(1701847766000)/",32400,6300,3192100,101780000000,1500,false,4.85
"ANV",142852,"/Date(1701847766000)/",32350,500,3185800,101576000000,1450,false,4.69
"ANV",142845,"/Date(1701847762000)/",32400,700,3185300,101560000000,1500,false,4.85
"ANV",142845,"/Date(1701847762000)/",32350,300,3184600,101537000000,1450,false,4.69
"ANV",142845,"/Date(1701847761000)/",32350,100,3184300,101528000000,1450,false,4.69
"ANV",142845,"/Date(1701847761000)/",32350,400,3184200,101525000000,1450,false,4.69
"ANV",142845,"/Date(1701847761000)/",32350,600,3183800,101512000000,1450,false,4.69
"ANV",142845,"/Date(1701847761000)/",32350,100,3183200,101492000000,1450,false,4.69
"ANV",142845,"/Date(1701847761000)/",32350,300,3183100,101489000000,1450,false,4.69
"ANV",142842,"/Date(1701847759000)/",32350,500,3182800,101479000000,1450,true,4.69
"ANV",142842,"/Date(1701847756000)/",32350,500,3182300,101463000000,1450,true,4.69
"ANV",142842,"/Date(1701847756000)/",32400,4500,3181800,101447000000,1500,false,4.85
"ANV",142839,"/Date(1701847753000)/",32350,2700,3177300,101301000000,1450,true,4.69
"ANV",142839,"/Date(1701847753000)/",32350,200,3174600,101214000000,1450,true,4.69
"ANV",142836,"/Date(1701847752000)/",32400,5000,3174400,101207000000,1500,false,4.85
"ANV",142836,"/Date(1701847751000)/",32350,100,3169400,101045000000,1450,true,4.69
"ANV",142836,"/Date(1701847751000)/",32350,100,3169300,101042000000,1450,true,4.69
"ANV",142832,"/Date(1701847750000)/",32350,1000,3169200,101039000000,1450,true,4.69
"ANV",142829,"/Date(1701847745000)/",32400,400,3168200,101006000000,1500,false,4.85
"ANV",142826,"/Date(1701847743000)/",32400,100,3167800,100993000000,1500,false,4.85
"ANV",142820,"/Date(1701847737000)/",32400,200,3167700,100990000000,1500,false,4.85
"ANV",142810,"/Date(1701847725000)/",32400,300,3167500,100984000000,1500,false,4.85
"ANV",142810,"/Date(1701847724000)/",32400,200,3167200,100974000000,1500,false,4.85
"ANV",142807,"/Date(1701847721000)/",32400,10000,3167000,100968000000,1500,false,4.85
"ANV",142807,"/Date(1701847721000)/",32400,100,3157000,100644000000,1500,false,4.85
"ANV",142807,"/Date(1701847721000)/",32400,300,3156900,100640000000,1500,false,4.85
"ANV",142807,"/Date(1701847721000)/",32400,1000,3156600,100631000000,1500,false,4.85
"ANV",142807,"/Date(1701847721000)/",32400,10000,3155600,100598000000,1500,false,4.85
"ANV",142807,"/Date(1701847721000)/",32400,400,3145600,100274000000,1500,false,4.85
"ANV",142807,"/Date(1701847721000)/",32400,1600,3145200,100261000000,1500,false,4.85
"ANV",142804,"/Date(1701847719000)/",32400,100,3143600,100209000000,1500,true,4.85
"ANV",142744,"/Date(1701847700000)/",32400,200,3143500,100206000000,1500,true,4.85
"ANV",142741,"/Date(1701847696000)/",32400,3100,3143300,100200000000,1500,true,4.85
"ANV",142741,"/Date(1701847696000)/",32400,1000,3140200,100099000000,1500,true,4.85
"ANV",142741,"/Date(1701847696000)/",32400,100,3139200,100067000000,1500,true,4.85
"ANV",142741,"/Date(1701847696000)/",32400,10000,3139100,100064000000,1500,true,4.85
"ANV",142741,"/Date(1701847696000)/",32400,5000,3129100,99740000000,1500,true,4.85
"ANV",142741,"/Date(1701847696000)/",32400,10000,3124100,99578000000,1500,true,4.85
"ANV",142741,"/Date(1701847696000)/",32400,500,3114100,99254000000,1500,true,4.85
"ANV",142741,"/Date(1701847696000)/",32400,300,3113600,99237000000,1500,true,4.85
"ANV",142738,"/Date(1701847693000)/",32400,2000,3113300,99228000000,1500,true,4.85
"ANV",142725,"/Date(1701847682000)/",32450,6600,3111300,99163000000,1550,false,5.02
"ANV",142725,"/Date(1701847682000)/",32450,500,3104700,98949000000,1550,false,5.02
"ANV",142725,"/Date(1701847682000)/",32450,10400,3104200,98932000000,1550,false,5.02
"ANV",142725,"/Date(1701847682000)/",32450,1000,3093800,98595000000,1550,false,5.02
"ANV",142725,"/Date(1701847682000)/",32450,1000,3092800,98563000000,1550,false,5.02
"ANV",142725,"/Date(1701847682000)/",32450,500,3091800,98530000000,1550,false,5.02
"ANV",142709,"/Date(1701847667000)/",32400,200,3091300,98514000000,1500,true,4.85
"ANV",142657,"/Date(1701847653000)/",32400,500,3091100,98507000000,1500,true,4.85
"ANV",142653,"/Date(1701847649000)/",32400,1000,3090600,98491000000,1500,true,4.85
"ANV",142641,"/Date(1701847637000)/",32400,200,3089600,98459000000,1500,true,4.85
"ANV",142634,"/Date(1701847629000)/",32400,2600,3089400,98452000000,1500,true,4.85
"ANV",142631,"/Date(1701847625000)/",32500,15300,3086800,98368000000,1600,false,5.18
"ANV",142631,"/Date(1701847625000)/",32500,1000,3071500,97871000000,1600,false,5.18
"ANV",142631,"/Date(1701847625000)/",32500,500,3070500,97838000000,1600,false,5.18
"ANV",142631,"/Date(1701847625000)/",32500,500,3070000,97822000000,1600,false,5.18
"ANV",142631,"/Date(1701847625000)/",32450,100,3069500,97806000000,1550,false,5.02
"ANV",142631,"/Date(1701847625000)/",32450,100,3069400,97803000000,1550,false,5.02
"ANV",142631,"/Date(1701847625000)/",32450,2500,3069300,97799000000,1550,false,5.02
"ANV",142628,"/Date(1701847625000)/",32450,700,3066800,97718000000,1550,true,5.02
"ANV",142625,"/Date(1701847622000)/",32450,400,3066100,97695000000,1550,true,5.02
"ANV",142625,"/Date(1701847622000)/",32450,700,3065700,97683000000,1550,true,5.02
"ANV",142625,"/Date(1701847622000)/",32450,100,3065000,97660000000,1550,true,5.02
"ANV",142625,"/Date(1701847619000)/",32500,500,3064900,97657000000,1600,false,5.18
