"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",144423,"/Date(1701848700000)/",101800,61100,553800,55650000000,0,true,0
"FRT",142914,"/Date(1701847790000)/",100700,300,492700,49430000000,-1100,false,-1.08
"FRT",142914,"/Date(1701847790000)/",100600,400,492400,49400000000,-1200,true,-1.18
"FRT",142914,"/Date(1701847790000)/",100600,200,492000,49360000000,-1200,true,-1.18
"FRT",142901,"/Date(1701847775000)/",100600,400,491800,49340000000,-1200,true,-1.18
"FRT",142852,"/Date(1701847766000)/",100600,100,491400,49299000000,-1200,true,-1.18
"FRT",142845,"/Date(1701847760000)/",100700,100,491300,49289000000,-1100,false,-1.08
"FRT",142836,"/Date(1701847752000)/",100700,100,491200,49279000000,-1100,false,-1.08
"FRT",142820,"/Date(1701847734000)/",100500,100,491100,49269000000,-1300,true,-1.28
"FRT",142820,"/Date(1701847734000)/",100500,100,491000,49259000000,-1300,true,-1.28
"FRT",142807,"/Date(1701847724000)/",100700,100,490900,49249000000,-1100,false,-1.08
"FRT",142725,"/Date(1701847681000)/",100700,200,490800,49239000000,-1100,false,-1.08
"FRT",142719,"/Date(1701847673000)/",100700,500,490600,49219000000,-1100,false,-1.08
"FRT",142716,"/Date(1701847670000)/",100400,300,490100,49168000000,-1400,true,-1.38
"FRT",142709,"/Date(1701847666000)/",100400,100,489800,49138000000,-1400,true,-1.38
"FRT",142709,"/Date(1701847666000)/",100400,400,489700,49128000000,-1400,true,-1.38
"FRT",142631,"/Date(1701847627000)/",100400,100,489300,49088000000,-1400,true,-1.38
"FRT",142631,"/Date(1701847627000)/",100400,100,489200,49078000000,-1400,true,-1.38
"FRT",142631,"/Date(1701847627000)/",100500,100,489100,49068000000,-1300,false,-1.28
"FRT",142628,"/Date(1701847622000)/",100700,500,489000,49058000000,-1100,false,-1.08
"FRT",142628,"/Date(1701847622000)/",100700,100,488500,49008000000,-1100,false,-1.08
"FRT",142628,"/Date(1701847622000)/",100700,400,488400,48998000000,-1100,false,-1.08
"FRT",142625,"/Date(1701847621000)/",100500,200,488000,48957000000,-1300,false,-1.28
"FRT",142618,"/Date(1701847615000)/",100500,200,487800,48937000000,-1300,false,-1.28
"FRT",142618,"/Date(1701847615000)/",100500,200,487600,48917000000,-1300,false,-1.28
"FRT",142533,"/Date(1701847568000)/",100400,100,487400,48897000000,-1400,true,-1.38
"FRT",142527,"/Date(1701847563000)/",100400,300,487300,48887000000,-1400,false,-1.38
"FRT",142458,"/Date(1701847535000)/",100300,100,487000,48857000000,-1500,true,-1.47
"FRT",142458,"/Date(1701847534000)/",100700,100,486900,48847000000,-1100,false,-1.08
"FRT",142414,"/Date(1701847489000)/",100700,100,486800,48837000000,-1100,false,-1.08
"FRT",142414,"/Date(1701847489000)/",100600,100,486700,48827000000,-1200,false,-1.18
"FRT",142335,"/Date(1701847452000)/",100100,100,486600,48817000000,-1700,true,-1.67
"FRT",142335,"/Date(1701847452000)/",100200,200,486500,48807000000,-1600,false,-1.57
"FRT",142332,"/Date(1701847446000)/",100100,100,486300,48787000000,-1700,true,-1.67
"FRT",142332,"/Date(1701847446000)/",100200,200,486200,48777000000,-1600,true,-1.57
"FRT",142316,"/Date(1701847431000)/",100100,100,486000,48756000000,-1700,true,-1.67
"FRT",142310,"/Date(1701847425000)/",100100,600,485900,48746000000,-1700,true,-1.67
"FRT",142307,"/Date(1701847421000)/",100100,100,485300,48686000000,-1700,true,-1.67
"FRT",142307,"/Date(1701847421000)/",100100,200,485200,48676000000,-1700,true,-1.67
"FRT",142248,"/Date(1701847401000)/",100700,1000,485000,48656000000,-1100,false,-1.08
"FRT",142238,"/Date(1701847390000)/",100100,300,484000,48556000000,-1700,true,-1.67
"FRT",142228,"/Date(1701847382000)/",100100,100,483700,48526000000,-1700,true,-1.67
"FRT",142203,"/Date(1701847359000)/",100000,300,483600,48516000000,-1800,true,-1.77
"FRT",142147,"/Date(1701847343000)/",100700,1000,483300,48486000000,-1100,false,-1.08
"FRT",142134,"/Date(1701847330000)/",100000,100,482300,48385000000,-1800,true,-1.77
"FRT",142134,"/Date(1701847329000)/",100000,400,482200,48375000000,-1800,true,-1.77
"FRT",142134,"/Date(1701847328000)/",100000,200,481800,48335000000,-1800,true,-1.77
"FRT",142128,"/Date(1701847323000)/",100000,100,481600,48315000000,-1800,true,-1.77
"FRT",142125,"/Date(1701847320000)/",100000,300,481500,48305000000,-1800,true,-1.77
"FRT",142125,"/Date(1701847320000)/",100200,100,481200,48275000000,-1600,false,-1.57
"FRT",142121,"/Date(1701847317000)/",100000,800,481100,48265000000,-1800,true,-1.77
"FRT",142121,"/Date(1701847317000)/",100500,100,480300,48185000000,-1300,false,-1.28
"FRT",142115,"/Date(1701847311000)/",100000,2600,480200,48175000000,-1800,false,-1.77
"FRT",142115,"/Date(1701847311000)/",100000,1800,477600,47915000000,-1800,false,-1.77
"FRT",142115,"/Date(1701847311000)/",100100,500,475800,47735000000,-1700,true,-1.67
"FRT",142115,"/Date(1701847311000)/",100200,100,475300,47685000000,-1600,true,-1.57
"FRT",142115,"/Date(1701847311000)/",100200,500,475200,47675000000,-1600,true,-1.57
"FRT",142115,"/Date(1701847311000)/",100500,500,474700,47625000000,-1300,true,-1.28
"FRT",142115,"/Date(1701847311000)/",100500,200,474200,47574000000,-1300,true,-1.28
"FRT",142109,"/Date(1701847305000)/",100500,300,474000,47554000000,-1300,false,-1.28
"FRT",142102,"/Date(1701847297000)/",100200,100,473700,47524000000,-1600,true,-1.57
"FRT",142102,"/Date(1701847297000)/",100200,100,473600,47514000000,-1600,true,-1.57
"FRT",142053,"/Date(1701847288000)/",100500,100,473500,47504000000,-1300,false,-1.28
"FRT",142053,"/Date(1701847288000)/",100500,100,473400,47494000000,-1300,false,-1.28
"FRT",142040,"/Date(1701847275000)/",100200,100,473300,47484000000,-1600,true,-1.57
"FRT",142030,"/Date(1701847266000)/",100200,200,473200,47474000000,-1600,true,-1.57
"FRT",142011,"/Date(1701847246000)/",100300,100,473000,47454000000,-1500,true,-1.47
"FRT",142011,"/Date(1701847246000)/",100300,100,472900,47444000000,-1500,true,-1.47
"FRT",142011,"/Date(1701847246000)/",100300,400,472800,47434000000,-1500,true,-1.47
"FRT",142002,"/Date(1701847236000)/",100300,200,472400,47394000000,-1500,true,-1.47
"FRT",141949,"/Date(1701847223000)/",100500,300,472200,47374000000,-1300,false,-1.28
"FRT",141949,"/Date(1701847223000)/",100500,2300,471900,47344000000,-1300,false,-1.28
"FRT",141949,"/Date(1701847223000)/",100400,400,469600,47112000000,-1400,false,-1.38
"FRT",141942,"/Date(1701847217000)/",100300,400,469200,47072000000,-1500,true,-1.47
"FRT",141942,"/Date(1701847217000)/",100300,100,468800,47032000000,-1500,true,-1.47
"FRT",141930,"/Date(1701847205000)/",100300,200,468700,47022000000,-1500,true,-1.47
"FRT",141901,"/Date(1701847176000)/",100300,300,468500,47002000000,-1500,false,-1.47
"FRT",141901,"/Date(1701847174000)/",100000,200,468200,46972000000,-1800,true,-1.77
"FRT",141842,"/Date(1701847158000)/",100300,100,468000,46952000000,-1500,false,-1.47
"FRT",141829,"/Date(1701847145000)/",100300,500,467900,46942000000,-1500,false,-1.47
"FRT",141829,"/Date(1701847143000)/",100000,200,467400,46892000000,-1800,true,-1.77
"FRT",141823,"/Date(1701847139000)/",100000,400,467200,46872000000,-1800,true,-1.77
"FRT",141803,"/Date(1701847118000)/",100000,4300,466800,46832000000,-1800,true,-1.77
"FRT",141803,"/Date(1701847118000)/",100000,1700,462500,46402000000,-1800,true,-1.77
"FRT",141757,"/Date(1701847112000)/",100000,200,460800,46232000000,-1800,true,-1.77
"FRT",141725,"/Date(1701847081000)/",100000,200,460600,46212000000,-1800,true,-1.77
