"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144423,"/Date(1701848700000)/",13000,437600,3900500,50493000000,100,false,0.78
"MSB",142920,"/Date(1701847797000)/",13000,400,3462900,44804000000,100,false,0.78
"MSB",142920,"/Date(1701847797000)/",13000,100,3462500,44799000000,100,false,0.78
"MSB",142920,"/Date(1701847795000)/",13000,400,3462400,44798000000,100,false,0.78
"MSB",142920,"/Date(1701847795000)/",13000,1600,3462000,44793000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,400,3460400,44772000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,200,3460000,44767000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,10800,3459800,44764000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,300,3449000,44624000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,100,3448700,44620000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,2500,3448600,44619000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,1900,3446100,44586000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,6000,3444200,44561000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,4000,3438200,44483000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,10800,3434200,44431000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,500,3423400,44291000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,300,3422900,44284000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,100,3422600,44281000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,10000,3422500,44279000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,8000,3412500,44149000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,2000,3404500,44045000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,1000,3402500,44019000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,100,3401500,44006000000,100,false,0.78
"MSB",142914,"/Date(1701847790000)/",13000,41000,3401400,44005000000,100,false,0.78
"MSB",142911,"/Date(1701847786000)/",13000,9000,3360400,43472000000,100,false,0.78
"MSB",142911,"/Date(1701847786000)/",13000,1000,3351400,43355000000,100,false,0.78
"MSB",142911,"/Date(1701847785000)/",13000,1000,3350400,43342000000,100,false,0.78
"MSB",142904,"/Date(1701847780000)/",13000,1000,3349400,43329000000,100,false,0.78
"MSB",142904,"/Date(1701847780000)/",13000,400,3348400,43316000000,100,false,0.78
"MSB",142904,"/Date(1701847780000)/",13000,100,3348000,43311000000,100,false,0.78
"MSB",142901,"/Date(1701847775000)/",12950,1000,3347900,43309000000,50,true,0.39
"MSB",142855,"/Date(1701847770000)/",13000,200,3346900,43297000000,100,false,0.78
"MSB",142855,"/Date(1701847770000)/",13000,400,3346700,43294000000,100,false,0.78
"MSB",142855,"/Date(1701847770000)/",13000,100,3346300,43289000000,100,false,0.78
"MSB",142855,"/Date(1701847770000)/",13000,500,3346200,43287000000,100,false,0.78
"MSB",142855,"/Date(1701847770000)/",13000,800,3345700,43281000000,100,false,0.78
"MSB",142852,"/Date(1701847768000)/",13000,200,3344900,43271000000,100,false,0.78
"MSB",142852,"/Date(1701847768000)/",13000,100,3344700,43268000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,600,3344600,43267000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,500,3344000,43259000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,1000,3343500,43252000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,2000,3342500,43239000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,100,3340500,43213000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,1700,3340400,43212000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,3000,3338700,43190000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,100,3335700,43151000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,500,3335600,43150000000,100,false,0.78
"MSB",142848,"/Date(1701847765000)/",13000,500,3335100,43143000000,100,false,0.78
"MSB",142848,"/Date(1701847764000)/",13000,400,3334600,43137000000,100,false,0.78
"MSB",142848,"/Date(1701847764000)/",13000,1600,3334200,43131000000,100,false,0.78
"MSB",142842,"/Date(1701847759000)/",13000,1000,3332600,43111000000,100,false,0.78
"MSB",142842,"/Date(1701847757000)/",12950,1000,3331600,43098000000,50,true,0.39
"MSB",142839,"/Date(1701847753000)/",12950,1400,3330600,43085000000,50,true,0.39
"MSB",142832,"/Date(1701847749000)/",13000,7400,3329200,43067000000,100,false,0.78
"MSB",142832,"/Date(1701847749000)/",13000,100,3321800,42970000000,100,false,0.78
"MSB",142832,"/Date(1701847749000)/",13000,400,3321700,42969000000,100,false,0.78
"MSB",142832,"/Date(1701847749000)/",13000,500,3321300,42964000000,100,false,0.78
"MSB",142832,"/Date(1701847749000)/",13000,1600,3320800,42957000000,100,false,0.78
"MSB",142826,"/Date(1701847742000)/",13000,900,3319200,42937000000,100,false,0.78
"MSB",142826,"/Date(1701847742000)/",13000,1500,3318300,42925000000,100,false,0.78
"MSB",142826,"/Date(1701847742000)/",13000,1000,3316800,42905000000,100,false,0.78
"MSB",142826,"/Date(1701847742000)/",13000,1000,3315800,42892000000,100,false,0.78
"MSB",142826,"/Date(1701847742000)/",13000,300,3314800,42879000000,100,false,0.78
"MSB",142820,"/Date(1701847736000)/",13000,100,3314500,42875000000,100,false,0.78
"MSB",142813,"/Date(1701847730000)/",13000,300,3314400,42874000000,100,false,0.78
"MSB",142807,"/Date(1701847723000)/",13000,17300,3314100,42870000000,100,false,0.78
"MSB",142807,"/Date(1701847723000)/",13000,1000,3296800,42645000000,100,false,0.78
"MSB",142807,"/Date(1701847723000)/",13000,200,3295800,42632000000,100,false,0.78
"MSB",142807,"/Date(1701847723000)/",13000,600,3295600,42630000000,100,false,0.78
"MSB",142807,"/Date(1701847723000)/",13000,500,3295000,42622000000,100,false,0.78
"MSB",142807,"/Date(1701847723000)/",13000,1100,3294500,42615000000,100,false,0.78
"MSB",142804,"/Date(1701847719000)/",13000,200,3293400,42601000000,100,false,0.78
"MSB",142757,"/Date(1701847714000)/",13000,300,3293200,42599000000,100,false,0.78
"MSB",142754,"/Date(1701847709000)/",13000,900,3292900,42595000000,100,false,0.78
"MSB",142751,"/Date(1701847708000)/",13000,1000,3292000,42583000000,100,false,0.78
"MSB",142751,"/Date(1701847708000)/",13000,2000,3291000,42570000000,100,false,0.78
"MSB",142741,"/Date(1701847696000)/",13000,3000,3289000,42544000000,100,false,0.78
"MSB",142735,"/Date(1701847691000)/",13000,200,3286000,42505000000,100,false,0.78
"MSB",142735,"/Date(1701847691000)/",13000,800,3285800,42502000000,100,false,0.78
"MSB",142735,"/Date(1701847690000)/",13000,5000,3285000,42492000000,100,false,0.78
"MSB",142722,"/Date(1701847679000)/",13000,2000,3280000,42427000000,100,false,0.78
"MSB",142706,"/Date(1701847662000)/",13000,600,3278000,42401000000,100,false,0.78
"MSB",142703,"/Date(1701847658000)/",13000,1600,3277400,42393000000,100,false,0.78
"MSB",142703,"/Date(1701847658000)/",13000,400,3275800,42372000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,600,3275400,42367000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,500,3274800,42359000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,1000,3274300,42353000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,10000,3273300,42340000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,500,3263300,42210000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,1000,3262800,42203000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,400,3261800,42190000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,200,3261400,42185000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,400,3261200,42183000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,200,3260800,42177000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,500,3260600,42175000000,100,false,0.78
"MSB",142700,"/Date(1701847657000)/",13000,4700,3260100,42168000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,500,3255400,42107000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,4800,3254900,42101000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,500,3250100,42038000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,1200,3249600,42032000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,100,3248400,42016000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,300,3248300,42015000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,300,3248000,42011000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,100,3247700,42007000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,100,3247600,42006000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,600,3247500,42004000000,100,false,0.78
"MSB",142700,"/Date(1701847656000)/",13000,1000,3246900,41997000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1000,3245900,41984000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,5000,3244900,41971000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,10000,3239900,41906000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1000,3229900,41776000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,300,3228900,41763000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,10500,3228600,41759000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,500,3218100,41622000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,100,3217600,41616000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,100,3217500,41614000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,100,3217400,41613000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1000,3217300,41612000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1500,3216300,41599000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,200,3214800,41579000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1000,3214600,41577000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1000,3213600,41564000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,4000,3212600,41551000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,2000,3208600,41499000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1000,3206600,41473000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,300,3205600,41460000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,10000,3205300,41456000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,100,3195300,41326000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,2000,3195200,41325000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,500,3193200,41299000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,3000,3192700,41292000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,500,3189700,41253000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1200,3189200,41247000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,5400,3188000,41231000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,500,3182600,41161000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1000,3182100,41154000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,10000,3181100,41141000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,1000,3171100,41011000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,500,3170100,40998000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,2000,3169600,40992000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,300,3167600,40966000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,100,3167300,40962000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,4500,3167200,40961000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,100,3162700,40902000000,100,false,0.78
"MSB",142647,"/Date(1701847642000)/",13000,16700,3162600,40901000000,100,false,0.78
"MSB",142631,"/Date(1701847626000)/",13000,1300,3145900,40684000000,100,false,0.78
"MSB",142631,"/Date(1701847626000)/",13000,1600,3144600,40667000000,100,false,0.78
"MSB",142615,"/Date(1701847610000)/",12950,8300,3143000,40646000000,50,true,0.39
"MSB",142615,"/Date(1701847610000)/",12950,200,3134700,40538000000,50,true,0.39
"MSB",142615,"/Date(1701847610000)/",12950,300,3134500,40536000000,50,true,0.39
"MSB",142615,"/Date(1701847610000)/",12950,1000,3134200,40532000000,50,true,0.39
"MSB",142615,"/Date(1701847610000)/",12950,1000,3133200,40519000000,50,true,0.39
"MSB",142602,"/Date(1701847598000)/",12950,1000,3132200,40506000000,50,true,0.39
"MSB",142602,"/Date(1701847598000)/",12950,600,3131200,40493000000,50,true,0.39
"MSB",142556,"/Date(1701847592000)/",12950,2000,3130600,40485000000,50,true,0.39
"MSB",142537,"/Date(1701847571000)/",12950,500,3128600,40459000000,50,true,0.39
"MSB",142537,"/Date(1701847571000)/",13000,1400,3128100,40453000000,100,false,0.78
"MSB",142537,"/Date(1701847571000)/",13000,100,3126700,40435000000,100,false,0.78
"MSB",142527,"/Date(1701847562000)/",13000,400,3126600,40433000000,100,false,0.78
"MSB",142527,"/Date(1701847562000)/",13000,100,3126200,40428000000,100,false,0.78
"MSB",142527,"/Date(1701847562000)/",13000,500,3126100,40427000000,100,false,0.78
"MSB",142527,"/Date(1701847562000)/",13000,200,3125600,40420000000,100,false,0.78
"MSB",142527,"/Date(1701847562000)/",13000,200,3125400,40418000000,100,false,0.78
"MSB",142527,"/Date(1701847562000)/",13000,3600,3125200,40415000000,100,false,0.78
"MSB",142527,"/Date(1701847561000)/",13000,1000,3121600,40368000000,100,false,0.78
"MSB",142508,"/Date(1701847544000)/",13000,200,3120600,40355000000,100,false,0.78
"MSB",142508,"/Date(1701847543000)/",13000,5200,3120400,40353000000,100,false,0.78
"MSB",142508,"/Date(1701847543000)/",13000,3800,3115200,40285000000,100,false,0.78
"MSB",142508,"/Date(1701847543000)/",13000,1000,3111400,40236000000,100,false,0.78
"MSB",142458,"/Date(1701847534000)/",13000,5000,3110400,40223000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,100,3105400,40158000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,3000,3105300,40157000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,100,3102300,40118000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,100,3102200,40116000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,700,3102100,40115000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,300,3101400,40106000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,500,3101100,40102000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,400,3100600,40095000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,500,3100200,40090000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,1000,3099700,40084000000,100,false,0.78
"MSB",142446,"/Date(1701847521000)/",13000,1200,3098700,40071000000,100,false,0.78
"MSB",142446,"/Date(1701847520000)/",13000,500,3097500,40055000000,100,false,0.78
"MSB",142433,"/Date(1701847510000)/",13000,300,3097000,40049000000,100,false,0.78
"MSB",142433,"/Date(1701847510000)/",13000,7000,3096700,40045000000,100,false,0.78
"MSB",142433,"/Date(1701847510000)/",13000,100,3089700,39954000000,100,false,0.78
"MSB",142433,"/Date(1701847510000)/",13000,2600,3089600,39952000000,100,false,0.78
"MSB",142433,"/Date(1701847509000)/",13000,1000,3087000,39919000000,100,false,0.78
"MSB",142423,"/Date(1701847500000)/",13000,100,3086000,39906000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,1300,3085900,39904000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,1500,3084600,39887000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,2000,3083100,39868000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,1900,3081100,39842000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,5000,3079200,39817000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,6000,3074200,39752000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,1000,3068200,39674000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,1000,3067200,39661000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,500,3066200,39648000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,700,3065700,39642000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,9100,3065000,39633000000,100,false,0.78
"MSB",142423,"/Date(1701847498000)/",13000,200,3055900,39514000000,100,false,0.78
"MSB",142420,"/Date(1701847497000)/",13000,1000,3055700,39512000000,100,false,0.78
"MSB",142417,"/Date(1701847493000)/",13000,1000,3054700,39499000000,100,false,0.78
"MSB",142414,"/Date(1701847490000)/",13000,100,3053700,39486000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,4600,3053600,39484000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,1000,3049000,39425000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,1000,3048000,39412000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,200,3047000,39399000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,600,3046800,39396000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,500,3046200,39388000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,500,3045700,39382000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,2100,3045200,39375000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,100,3043100,39348000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,100,3043000,39347000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,100,3042900,39345000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,500,3042800,39344000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,100,3042300,39338000000,100,false,0.78
"MSB",142404,"/Date(1701847479000)/",13000,10000,3042200,39336000000,100,false,0.78
