"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",142814,"/Date(1701847680000)/",3000,1000,63276,191383300,-100,true,-3.23
"DTI",140847,"/Date(1701846540000)/",3100,700,62276,188383300,0,false,0
"DTI",140524,"/Date(1701846300000)/",3100,3,61576,186213300,0,false,0
"DTI",135043,"/Date(1701845460000)/",3100,23,61573,186204000,0,false,0
"DTI",133808,"/Date(1701844680000)/",3100,200,61550,186135000,0,false,0
"DTI",133332,"/Date(1701844440000)/",3100,1000,61350,185515000,0,false,0
"DTI",132946,"/Date(1701844200000)/",3100,1000,60350,182415000,0,false,0
"DTI",130303,"/Date(1701842580000)/",3100,300,59350,179315000,0,false,0
"DTI",111428,"/Date(1701836040000)/",3100,2000,59050,178385000,0,false,0
"DTI",110149,"/Date(1701835320000)/",3100,4000,57050,172185000,0,false,0
"DTI",102940,"/Date(1701833400000)/",3100,50,53050,159785000,0,false,0
"DTI",102747,"/Date(1701833280000)/",3100,500,53000,159630000,0,false,0
"DTI",102655,"/Date(1701833220000)/",3100,200,52500,158080000,0,false,0
"DTI",102148,"/Date(1701832920000)/",3100,500,52300,157460000,0,false,0
"DTI",102048,"/Date(1701832860000)/",3100,300,51800,155910000,0,false,0
"DTI",95736,"/Date(1701831480000)/",3100,1000,51500,154980000,0,false,0
"DTI",94218,"/Date(1701830520000)/",3000,2700,50500,151880000,-100,false,-3.23
"DTI",94135,"/Date(1701830520000)/",3000,5000,47800,143780000,-100,false,-3.23
"DTI",94128,"/Date(1701830460000)/",3000,2000,42800,128780000,-100,false,-3.23
"DTI",94114,"/Date(1701830460000)/",3000,1000,40800,122780000,-100,false,-3.23
"DTI",94112,"/Date(1701830460000)/",3000,500,39800,119780000,-100,false,-3.23
"DTI",94110,"/Date(1701830460000)/",3000,500,39300,118280000,-100,false,-3.23
"DTI",94038,"/Date(1701830460000)/",3000,35000,38800,116780000,-100,true,-3.23
"DTI",93146,"/Date(1701829920000)/",3100,2500,3800,11780000,0,false,0
"DTI",93014,"/Date(1701829800000)/",3100,300,1300,4030000,0,false,0
"DTI",92944,"/Date(1701829800000)/",3100,200,1000,3100000,0,false,0
"DTI",92936,"/Date(1701829800000)/",3100,200,800,2480000,0,false,0
"DTI",92838,"/Date(1701829740000)/",3100,500,600,1860000,0,false,0
"DTI",91628,"/Date(1701828960000)/",3100,100,100,310000,0,false,0
