"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGN",144430,"/Date(1701848701000)/",66000,200,3600,237000000,0,true,0
"SGN",135058,"/Date(1701845490000)/",66000,100,3400,224000000,0,true,0
"SGN",110226,"/Date(1701835364000)/",66000,500,3300,217000000,0,true,0
"SGN",110226,"/Date(1701835364000)/",66000,800,2800,184000000,0,true,0
"SGN",103405,"/Date(1701833658000)/",66000,100,2000,131000000,0,true,0
"SGN",95715,"/Date(1701831445000)/",66000,200,1900,125000000,0,false,0
"SGN",95715,"/Date(1701831445000)/",66000,100,1700,111000000,0,false,0
"SGN",94131,"/Date(1701830502000)/",65300,100,1600,105000000,-700,true,-1.06
"SGN",92412,"/Date(1701829462000)/",65800,500,1500,98000000,-200,false,-0.3
"SGN",92350,"/Date(1701829438000)/",65800,1000,1000,65000000,-200,false,-0.3
