"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145949,"/Date(1701849600000)/",9500,1000,82500,770070000,300,false,3.26
"PBC",143337,"/Date(1701848040000)/",9400,500,81500,760570000,200,false,2.17
"PBC",142702,"/Date(1701847620000)/",9400,100,81000,755870000,200,true,2.17
"PBC",142651,"/Date(1701847620000)/",9400,500,80900,754930000,200,true,2.17
"PBC",142619,"/Date(1701847560000)/",9400,400,80400,750230000,200,true,2.17
"PBC",142457,"/Date(1701847500000)/",9400,5000,80000,746470000,200,false,2.17
"PBC",135345,"/Date(1701845640000)/",9400,100,75000,699470000,200,false,2.17
"PBC",132934,"/Date(1701844200000)/",9300,1800,74900,698530000,100,true,1.09
"PBC",132631,"/Date(1701844020000)/",9300,10000,73100,681790000,100,true,1.09
"PBC",132031,"/Date(1701843660000)/",9400,1500,63100,588790000,200,true,2.17
"PBC",131723,"/Date(1701843420000)/",9400,1600,61600,574690000,200,false,2.17
"PBC",131450,"/Date(1701843300000)/",9400,1400,60000,559650000,200,true,2.17
"PBC",130545,"/Date(1701842760000)/",9400,3600,58600,546490000,200,false,2.17
"PBC",130051,"/Date(1701842400000)/",9400,3000,55000,512650000,200,false,2.17
"PBC",130042,"/Date(1701842400000)/",9400,500,52000,484450000,200,false,2.17
"PBC",110906,"/Date(1701835740000)/",9300,15000,51500,479750000,100,true,1.09
"PBC",110707,"/Date(1701835620000)/",9300,1000,36500,340250000,100,true,1.09
"PBC",105558,"/Date(1701834960000)/",9500,100,35500,330950000,300,false,3.26
"PBC",105401,"/Date(1701834840000)/",9400,400,35400,330000000,200,false,2.17
"PBC",104957,"/Date(1701834600000)/",9400,1000,35000,326240000,200,true,2.17
"PBC",104532,"/Date(1701834360000)/",9400,300,34000,316840000,200,false,2.17
"PBC",104256,"/Date(1701834180000)/",9400,1000,33700,314020000,200,false,2.17
"PBC",103703,"/Date(1701833820000)/",9400,500,32700,304620000,200,false,2.17
"PBC",103656,"/Date(1701833820000)/",9400,400,32200,299920000,200,false,2.17
"PBC",103521,"/Date(1701833700000)/",9400,200,31800,296160000,200,false,2.17
"PBC",103424,"/Date(1701833640000)/",9400,10000,31600,294280000,200,false,2.17
"PBC",103238,"/Date(1701833580000)/",9300,3000,21600,200280000,100,true,1.09
"PBC",103227,"/Date(1701833520000)/",9300,100,18600,172380000,100,true,1.09
"PBC",102554,"/Date(1701833160000)/",9300,7300,18500,171450000,100,false,1.09
"PBC",95535,"/Date(1701831360000)/",9300,300,11200,103560000,100,false,1.09
"PBC",94853,"/Date(1701830940000)/",9200,600,10900,100770000,0,false,0
"PBC",94722,"/Date(1701830820000)/",9200,100,10300,95250000,0,false,0
"PBC",94652,"/Date(1701830820000)/",9200,300,10200,94330000,0,false,0
"PBC",94246,"/Date(1701830580000)/",9200,3000,9900,91570000,0,true,0
"PBC",93638,"/Date(1701830220000)/",9300,4500,6900,63970000,100,false,1.09
"PBC",92712,"/Date(1701829620000)/",9300,400,2400,22120000,100,false,1.09
"PBC",92647,"/Date(1701829620000)/",9200,2000,2000,18400000,0,true,0
