"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",144536,"/Date(1701848701000)/",36400,3000,27001,984686500,-100,true,-0.27
"NTP",142837,"/Date(1701847717000)/",36300,1000,24001,875486500,-200,true,-0.55
"NTP",142734,"/Date(1701847654000)/",36300,2200,23001,839186500,-200,true,-0.55
"NTP",142029,"/Date(1701847229000)/",36400,800,20801,759326500,-100,false,-0.27
"NTP",141438,"/Date(1701846879000)/",36400,300,20001,730206500,-100,false,-0.27
"NTP",141248,"/Date(1701846769000)/",36300,1500,19701,719286500,-200,true,-0.55
"NTP",141112,"/Date(1701846673000)/",36300,500,18201,664836500,-200,true,-0.55
"NTP",140559,"/Date(1701846360000)/",36400,200,17701,646686500,-100,true,-0.27
"NTP",140059,"/Date(1701846059000)/",36500,2200,17501,639406500,0,false,0
"NTP",135923,"/Date(1701845963000)/",36500,800,15301,559106500,0,false,0
"NTP",135241,"/Date(1701845561000)/",36400,500,14501,529906500,-100,true,-0.27
"NTP",134635,"/Date(1701845195000)/",36400,1000,14001,511706500,-100,true,-0.27
"NTP",133543,"/Date(1701844543000)/",36400,300,13001,475306500,-100,true,-0.27
"NTP",131703,"/Date(1701843423000)/",36500,100,12701,464386500,0,false,0
"NTP",111530,"/Date(1701836130000)/",36500,200,12601,460736500,0,true,0
"NTP",105826,"/Date(1701835106000)/",36400,1000,12401,453436500,-100,true,-0.27
"NTP",105508,"/Date(1701834908000)/",36400,1000,11401,417036500,-100,true,-0.27
"NTP",105419,"/Date(1701834859000)/",36600,500,10401,380596500,100,true,0.27
"NTP",105415,"/Date(1701834855000)/",36600,200,9901,362296500,100,true,0.27
"NTP",105352,"/Date(1701834832000)/",36600,200,9701,354976500,100,true,0.27
"NTP",104858,"/Date(1701834538000)/",36700,1500,9501,347656500,200,false,0.55
"NTP",104121,"/Date(1701834081000)/",36700,500,8001,292606500,200,false,0.55
"NTP",102506,"/Date(1701833106000)/",36700,100,7501,274256500,200,true,0.55
"NTP",102311,"/Date(1701832991000)/",36700,500,7401,270586500,200,false,0.55
"NTP",101829,"/Date(1701832709000)/",36700,1100,6901,252236500,200,false,0.55
"NTP",101557,"/Date(1701832557000)/",36500,200,5801,211866500,0,true,0
"NTP",101548,"/Date(1701832548000)/",36700,1,5601,204566500,200,false,0.55
"NTP",101215,"/Date(1701832335000)/",36700,1000,5600,204530000,200,false,0.55
"NTP",100851,"/Date(1701832131000)/",36500,200,4600,167900000,0,true,0
"NTP",100747,"/Date(1701832067000)/",36500,800,4400,160600000,0,true,0
"NTP",100539,"/Date(1701831939000)/",36600,800,3600,131400000,100,false,0.27
"NTP",95514,"/Date(1701831314000)/",36500,700,2800,102120000,0,true,0
"NTP",95459,"/Date(1701831299000)/",36500,1300,2100,76570000,0,false,0
"NTP",93901,"/Date(1701830341000)/",36400,800,800,29120000,-100,true,-0.27
