"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",101811,"/Date(1701832703000)/",40150,1000,6600,264000000,0,false,0
"THG",101811,"/Date(1701832703000)/",40150,500,5600,224000000,0,false,0
"THG",101412,"/Date(1701832465000)/",40150,500,5100,204000000,0,false,0
"THG",101042,"/Date(1701832253000)/",40100,500,4600,184000000,-50,true,-0.12
"THG",95244,"/Date(1701831174000)/",40100,100,4100,164000000,-50,false,-0.12
"THG",95244,"/Date(1701831174000)/",40100,900,4000,160000000,-50,false,-0.12
"THG",95213,"/Date(1701831144000)/",40100,1000,3100,124000000,-50,true,-0.12
"THG",95141,"/Date(1701831112000)/",40150,900,2100,84000000,0,true,0
"THG",94555,"/Date(1701830766000)/",40150,500,1200,48000000,0,true,0
"THG",94225,"/Date(1701830554000)/",40150,100,700,28000000,0,true,0
"THG",94225,"/Date(1701830554000)/",40150,100,600,24000000,0,true,0
"THG",94225,"/Date(1701830554000)/",40150,300,500,20000000,0,true,0
"THG",91847,"/Date(1701829134000)/",40100,100,200,8000000,-50,true,-0.12
"THG",91457,"/Date(1701828900000)/",40300,100,100,4000000,150,false,0.37
