"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCT",144427,"/Date(1701848701000)/",22550,200,3300,74000000,-50,true,-0.22
"TCT",141206,"/Date(1701846759000)/",22600,100,3100,69000000,0,true,0
"TCT",134646,"/Date(1701845237000)/",22600,100,3000,67000000,0,true,0
"TCT",134646,"/Date(1701845237000)/",22600,100,2900,65000000,0,true,0
"TCT",132549,"/Date(1701843980000)/",22550,1000,2800,63000000,-50,false,-0.22
"TCT",130217,"/Date(1701842566000)/",22550,1000,1800,40000000,-50,false,-0.22
"TCT",105730,"/Date(1701835066000)/",22500,100,800,18000000,-100,true,-0.44
"TCT",105422,"/Date(1701834880000)/",22500,500,700,15000000,-100,true,-0.44
"TCT",101632,"/Date(1701832604000)/",22600,100,200,4000000,0,true,0
"TCT",100819,"/Date(1701832110000)/",22600,100,100,2000000,0,false,0
