"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144423,"/Date(1701848700000)/",13700,12500,486900,6666000000,100,false,0.74
"GEG",142842,"/Date(1701847758000)/",13750,7200,474400,6495000000,150,true,1.1
"GEG",142836,"/Date(1701847752000)/",13750,100,467200,6396000000,150,true,1.1
"GEG",142823,"/Date(1701847737000)/",13750,1000,467100,6394000000,150,true,1.1
"GEG",142813,"/Date(1701847727000)/",13750,1000,466100,6381000000,150,true,1.1
"GEG",142813,"/Date(1701847727000)/",13750,700,465100,6367000000,150,true,1.1
"GEG",142804,"/Date(1701847719000)/",13750,1300,464400,6357000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,100,463100,6339000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,100,463000,6338000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,100,462900,6337000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,1000,462800,6335000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,1000,461800,6322000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,500,460800,6308000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,200,460300,6301000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,500,460100,6298000000,150,true,1.1
"GEG",142653,"/Date(1701847649000)/",13750,2700,459600,6291000000,150,true,1.1
"GEG",142641,"/Date(1701847636000)/",13750,5800,456900,6254000000,150,false,1.1
"GEG",142641,"/Date(1701847636000)/",13750,500,451100,6174000000,150,false,1.1
"GEG",142641,"/Date(1701847636000)/",13750,500,450600,6168000000,150,false,1.1
"GEG",142641,"/Date(1701847636000)/",13750,200,450100,6161000000,150,false,1.1
"GEG",142641,"/Date(1701847636000)/",13750,500,449900,6158000000,150,false,1.1
"GEG",142641,"/Date(1701847636000)/",13750,200,449400,6151000000,150,false,1.1
"GEG",142641,"/Date(1701847636000)/",13750,6300,449200,6148000000,150,false,1.1
"GEG",142449,"/Date(1701847525000)/",13750,100,442900,6062000000,150,false,1.1
"GEG",142436,"/Date(1701847511000)/",13700,4600,442800,6060000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,400,438200,5997000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,500,437800,5992000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,1000,437300,5985000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,100,436300,5971000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,2000,436200,5970000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,1000,434200,5942000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,1000,433200,5929000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,100,432200,5915000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,500,432100,5914000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,1500,431600,5907000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,100,430100,5886000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,1000,430000,5885000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,300,429000,5871000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,100,428700,5867000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,100,428600,5866000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,300,428500,5864000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,100,428200,5860000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,400,428100,5859000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,200,427700,5853000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,300,427500,5851000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,1000,427200,5847000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,500,426200,5833000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,1000,425700,5826000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,1900,424700,5812000000,100,false,0.74
"GEG",142436,"/Date(1701847511000)/",13700,200,422800,5786000000,100,false,0.74
"GEG",142404,"/Date(1701847479000)/",13700,100,422600,5784000000,100,false,0.74
"GEG",142319,"/Date(1701847435000)/",13650,1000,422500,5782000000,50,false,0.37
"GEG",142319,"/Date(1701847435000)/",13650,1000,421500,5769000000,50,false,0.37
"GEG",142319,"/Date(1701847435000)/",13650,1000,420500,5755000000,50,false,0.37
"GEG",142319,"/Date(1701847435000)/",13650,7000,419500,5741000000,50,false,0.37
"GEG",142316,"/Date(1701847431000)/",13650,5000,412500,5646000000,50,false,0.37
"GEG",142251,"/Date(1701847405000)/",13650,500,407500,5577000000,50,false,0.37
"GEG",142105,"/Date(1701847301000)/",13650,4500,407000,5571000000,50,false,0.37
"GEG",142105,"/Date(1701847301000)/",13650,500,402500,5509000000,50,false,0.37
"GEG",142046,"/Date(1701847281000)/",13650,100,402000,5502000000,50,false,0.37
"GEG",142040,"/Date(1701847277000)/",13650,100,401900,5501000000,50,false,0.37
"GEG",142030,"/Date(1701847264000)/",13600,100,401800,5500000000,0,true,0
"GEG",142021,"/Date(1701847256000)/",13650,500,401700,5498000000,50,false,0.37
"GEG",141910,"/Date(1701847185000)/",13650,100,401200,5491000000,50,false,0.37
"GEG",141842,"/Date(1701847157000)/",13600,900,401100,5490000000,0,false,0
"GEG",141839,"/Date(1701847154000)/",13600,3000,400200,5478000000,0,false,0
"GEG",141819,"/Date(1701847135000)/",13600,100,397200,5437000000,0,false,0
"GEG",141819,"/Date(1701847134000)/",13600,100,397100,5436000000,0,false,0
"GEG",141810,"/Date(1701847125000)/",13600,200,397000,5434000000,0,true,0
"GEG",141810,"/Date(1701847125000)/",13600,900,396800,5432000000,0,true,0
"GEG",141810,"/Date(1701847125000)/",13600,1900,395900,5419000000,0,true,0
"GEG",141810,"/Date(1701847125000)/",13600,200,394000,5393000000,0,true,0
"GEG",141810,"/Date(1701847125000)/",13600,700,393800,5391000000,0,true,0
"GEG",141810,"/Date(1701847125000)/",13600,1000,393100,5381000000,0,true,0
"GEG",141810,"/Date(1701847125000)/",13600,100,392100,5368000000,0,true,0
"GEG",141810,"/Date(1701847125000)/",13600,900,392000,5366000000,0,true,0
"GEG",141716,"/Date(1701847072000)/",13600,100,391100,5354000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,4000,391000,5353000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,500,387000,5298000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,100,386500,5291000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,800,386400,5290000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,300,385600,5279000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,100,385300,5275000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,1000,385200,5274000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,100,384200,5260000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,2000,384100,5259000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13600,500,382100,5232000000,0,true,0
"GEG",141602,"/Date(1701846997000)/",13650,600,381600,5225000000,50,true,0.37
"GEG",141553,"/Date(1701846986000)/",13700,100,381000,5217000000,100,false,0.74
"GEG",141449,"/Date(1701846925000)/",13650,200,380900,5215000000,50,true,0.37
"GEG",141348,"/Date(1701846864000)/",13700,100,380700,5213000000,100,false,0.74
"GEG",141332,"/Date(1701846848000)/",13650,200,380600,5211000000,50,true,0.37
"GEG",141102,"/Date(1701846696000)/",13700,100,380400,5208000000,100,false,0.74
"GEG",141056,"/Date(1701846691000)/",13600,500,380300,5207000000,0,true,0
"GEG",140829,"/Date(1701846544000)/",13600,1000,379800,5200000000,0,true,0
"GEG",140829,"/Date(1701846544000)/",13600,200,378800,5187000000,0,true,0
"GEG",140829,"/Date(1701846544000)/",13600,800,378600,5184000000,0,true,0
"GEG",140810,"/Date(1701846522000)/",13600,700,377800,5173000000,0,true,0
"GEG",140810,"/Date(1701846522000)/",13600,8000,377100,5164000000,0,true,0
"GEG",140810,"/Date(1701846522000)/",13600,1300,369100,5055000000,0,true,0
"GEG",140725,"/Date(1701846480000)/",13600,3700,367800,5037000000,0,true,0
"GEG",140725,"/Date(1701846480000)/",13600,500,364100,4987000000,0,true,0
"GEG",140725,"/Date(1701846480000)/",13600,200,363600,4980000000,0,true,0
"GEG",140725,"/Date(1701846480000)/",13600,100,363400,4977000000,0,true,0
"GEG",140725,"/Date(1701846480000)/",13600,2000,363300,4976000000,0,true,0
"GEG",140725,"/Date(1701846480000)/",13600,1600,361300,4949000000,0,true,0
"GEG",140725,"/Date(1701846480000)/",13650,1900,359700,4927000000,50,true,0.37
"GEG",140712,"/Date(1701846465000)/",13700,100,357800,4901000000,100,false,0.74
"GEG",140615,"/Date(1701846409000)/",13650,100,357700,4900000000,50,true,0.37
"GEG",140615,"/Date(1701846409000)/",13650,100,357600,4898000000,50,true,0.37
"GEG",140615,"/Date(1701846409000)/",13650,100,357500,4897000000,50,true,0.37
"GEG",140615,"/Date(1701846409000)/",13650,700,357400,4896000000,50,true,0.37
"GEG",140549,"/Date(1701846383000)/",13650,1000,356700,4886000000,50,true,0.37
"GEG",140514,"/Date(1701846347000)/",13650,300,355700,4872000000,50,true,0.37
"GEG",140449,"/Date(1701846323000)/",13700,200,355400,4868000000,100,false,0.74
"GEG",140449,"/Date(1701846323000)/",13700,100,355200,4865000000,100,false,0.74
"GEG",140449,"/Date(1701846323000)/",13700,200,355100,4864000000,100,false,0.74
"GEG",140433,"/Date(1701846306000)/",13700,100,354900,4861000000,100,false,0.74
"GEG",140348,"/Date(1701846261000)/",13700,100,354800,4860000000,100,false,0.74
"GEG",140329,"/Date(1701846242000)/",13650,1000,354700,4859000000,50,true,0.37
"GEG",140310,"/Date(1701846222000)/",13700,100,353700,4845000000,100,false,0.74
"GEG",140147,"/Date(1701846141000)/",13650,300,353600,4844000000,50,true,0.37
"GEG",140115,"/Date(1701846109000)/",13650,300,353300,4840000000,50,false,0.37
"GEG",135844,"/Date(1701845958000)/",13650,3100,353000,4835000000,50,true,0.37
"GEG",135844,"/Date(1701845958000)/",13650,1100,349900,4793000000,50,true,0.37
"GEG",135812,"/Date(1701845927000)/",13650,3900,348800,4778000000,50,false,0.37
"GEG",135744,"/Date(1701845898000)/",13650,200,344900,4725000000,50,false,0.37
"GEG",135734,"/Date(1701845888000)/",13650,200,344700,4722000000,50,false,0.37
"GEG",135705,"/Date(1701845858000)/",13650,700,344500,4719000000,50,false,0.37
"GEG",135705,"/Date(1701845858000)/",13650,1000,343800,4710000000,50,false,0.37
"GEG",135705,"/Date(1701845858000)/",13650,1000,342800,4696000000,50,false,0.37
"GEG",135705,"/Date(1701845858000)/",13650,300,341800,4683000000,50,false,0.37
"GEG",135457,"/Date(1701845729000)/",13600,200,341500,4678000000,0,true,0
"GEG",135416,"/Date(1701845690000)/",13600,100,341300,4676000000,0,true,0
"GEG",134916,"/Date(1701845387000)/",13600,1000,341200,4674000000,0,true,0
"GEG",134759,"/Date(1701845310000)/",13600,1000,340200,4661000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,6100,339200,4647000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,300,333100,4564000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,500,332800,4560000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,1000,332300,4553000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,5000,331300,4540000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,100,326300,4472000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,5000,326200,4470000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,3000,321200,4402000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,200,318200,4362000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,200,318000,4359000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,100,317800,4356000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,100,317700,4355000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,100,317600,4353000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,600,317500,4352000000,0,true,0
"GEG",134315,"/Date(1701845028000)/",13600,7700,316900,4344000000,0,true,0
"GEG",134253,"/Date(1701845006000)/",13600,200,309200,4239000000,0,true,0
"GEG",134224,"/Date(1701844977000)/",13650,1000,309000,4236000000,50,false,0.37
"GEG",134159,"/Date(1701844951000)/",13650,800,308000,4223000000,50,false,0.37
"GEG",134105,"/Date(1701844897000)/",13650,600,307200,4212000000,50,true,0.37
"GEG",134017,"/Date(1701844847000)/",13650,2800,306600,4204000000,50,true,0.37
"GEG",134017,"/Date(1701844847000)/",13650,200,303800,4165000000,50,true,0.37
"GEG",133734,"/Date(1701844686000)/",13650,1000,303600,4163000000,50,true,0.37
"GEG",133702,"/Date(1701844652000)/",13650,1000,302600,4149000000,50,true,0.37
