"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145951,"/Date(1701849600000)/",16700,200,430993,7179236600,400,false,2.45
"VLC",145950,"/Date(1701849600000)/",16700,1000,430793,7175896600,400,false,2.45
"VLC",145822,"/Date(1701849480000)/",16700,1500,429793,7159196600,400,true,2.45
"VLC",144030,"/Date(1701848460000)/",16700,300,428293,7134146600,400,false,2.45
"VLC",143957,"/Date(1701848400000)/",16700,1700,427993,7129136600,400,true,2.45
"VLC",143559,"/Date(1701848160000)/",16700,300,426293,7100746600,400,false,2.45
"VLC",143522,"/Date(1701848100000)/",16700,1,425993,7095736600,400,false,2.45
"VLC",143516,"/Date(1701848100000)/",16700,600,425992,7095720000,400,false,2.45
"VLC",143434,"/Date(1701848100000)/",16700,100,425392,7085700000,400,false,2.45
"VLC",143326,"/Date(1701847980000)/",16700,2000,425292,7084030000,400,true,2.45
"VLC",142943,"/Date(1701847800000)/",16700,5000,423292,7050630000,400,true,2.45
"VLC",142907,"/Date(1701847740000)/",16700,600,418292,6967130000,400,true,2.45
"VLC",142844,"/Date(1701847740000)/",16700,1000,417692,6957110000,400,true,2.45
"VLC",142718,"/Date(1701847620000)/",16700,100,416692,6940410000,400,false,2.45
"VLC",142445,"/Date(1701847500000)/",16700,500,416592,6938740000,400,false,2.45
"VLC",142303,"/Date(1701847380000)/",16700,3000,416092,6930390000,400,false,2.45
"VLC",142229,"/Date(1701847320000)/",16700,5000,413092,6880290000,400,false,2.45
"VLC",141909,"/Date(1701847140000)/",16700,3300,408092,6796790000,400,false,2.45
"VLC",141846,"/Date(1701847140000)/",16700,1400,404792,6741680000,400,false,2.45
"VLC",141823,"/Date(1701847080000)/",16600,1700,403392,6718300000,300,false,1.84
"VLC",141731,"/Date(1701847080000)/",16600,10000,401692,6690080000,300,false,1.84
"VLC",141204,"/Date(1701846720000)/",16600,500,391692,6524080000,300,false,1.84
"VLC",141033,"/Date(1701846660000)/",16600,8000,391192,6515780000,300,false,1.84
"VLC",140938,"/Date(1701846600000)/",16600,200,383192,6382980000,300,false,1.84
"VLC",140601,"/Date(1701846360000)/",16600,1000,382992,6379660000,300,false,1.84
"VLC",140505,"/Date(1701846300000)/",16500,200,381992,6363060000,200,true,1.23
"VLC",140438,"/Date(1701846300000)/",16500,300,381792,6359760000,200,true,1.23
"VLC",140314,"/Date(1701846180000)/",16500,15000,381492,6354810000,200,true,1.23
"VLC",140050,"/Date(1701846060000)/",16600,4000,366492,6107310000,300,true,1.84
"VLC",140007,"/Date(1701846000000)/",16600,5600,362492,6040910000,300,true,1.84
"VLC",135821,"/Date(1701845880000)/",16600,100,356892,5947950000,300,true,1.84
"VLC",135615,"/Date(1701845760000)/",16600,1300,356792,5946290000,300,false,1.84
"VLC",135513,"/Date(1701845700000)/",16600,200,355492,5924710000,300,false,1.84
"VLC",135454,"/Date(1701845700000)/",16600,1000,355292,5921390000,300,false,1.84
"VLC",135343,"/Date(1701845640000)/",16600,12,354292,5904790000,300,false,1.84
"VLC",135332,"/Date(1701845640000)/",16600,100,354280,5904592000,300,false,1.84
"VLC",135316,"/Date(1701845580000)/",16600,1000,354180,5902932000,300,false,1.84
"VLC",135139,"/Date(1701845520000)/",16600,1000,353180,5886332000,300,false,1.84
"VLC",134939,"/Date(1701845400000)/",16600,800,352180,5869732000,300,false,1.84
"VLC",134842,"/Date(1701845340000)/",16600,200,351380,5856452000,300,false,1.84
"VLC",134702,"/Date(1701845220000)/",16600,2000,351180,5853132000,300,false,1.84
"VLC",134418,"/Date(1701845040000)/",16600,1200,349180,5819932000,300,true,1.84
"VLC",134406,"/Date(1701845040000)/",16600,4800,347980,5800012000,300,false,1.84
"VLC",134037,"/Date(1701844860000)/",16600,500,343180,5720332000,300,false,1.84
"VLC",133949,"/Date(1701844800000)/",16600,1000,342680,5712032000,300,false,1.84
"VLC",133851,"/Date(1701844740000)/",16600,1000,341680,5695432000,300,false,1.84
"VLC",133809,"/Date(1701844680000)/",16500,1000,340680,5678832000,200,true,1.23
"VLC",132646,"/Date(1701844020000)/",16600,18900,339680,5662332000,300,true,1.84
"VLC",132417,"/Date(1701843840000)/",16600,100,320780,5348592000,300,true,1.84
"VLC",131756,"/Date(1701843480000)/",16600,18400,320680,5346932000,300,true,1.84
"VLC",131718,"/Date(1701843420000)/",16700,20,302280,5041492000,400,false,2.45
"VLC",131715,"/Date(1701843420000)/",16700,2100,302260,5041158000,400,true,2.45
"VLC",131646,"/Date(1701843420000)/",16700,20000,300160,5006088000,400,true,2.45
"VLC",131356,"/Date(1701843240000)/",16700,500,280160,4672088000,400,true,2.45
"VLC",131157,"/Date(1701843120000)/",16700,2000,279660,4663738000,400,true,2.45
"VLC",130741,"/Date(1701842880000)/",16700,5000,277660,4630338000,400,true,2.45
"VLC",130103,"/Date(1701842400000)/",16700,200,272660,4546838000,400,true,2.45
"VLC",130047,"/Date(1701842400000)/",16700,200,272460,4543498000,400,true,2.45
"VLC",130042,"/Date(1701842400000)/",16800,1181,272260,4540158000,500,false,3.07
"VLC",112536,"/Date(1701836760000)/",16800,300,271079,4520339900,500,false,3.07
"VLC",112311,"/Date(1701836580000)/",16800,200,270779,4515299900,500,false,3.07
"VLC",112253,"/Date(1701836580000)/",16800,10000,270579,4511939900,500,false,3.07
"VLC",112241,"/Date(1701836580000)/",16700,2,260579,4343939900,400,true,2.45
"VLC",112227,"/Date(1701836520000)/",16700,2000,260577,4343906900,400,true,2.45
"VLC",112134,"/Date(1701836520000)/",16700,5000,258577,4310506900,400,true,2.45
"VLC",111531,"/Date(1701836160000)/",16800,94,253577,4227006900,500,false,3.07
"VLC",111433,"/Date(1701836100000)/",16800,10000,253483,4225437100,500,false,3.07
"VLC",111410,"/Date(1701836040000)/",16800,100,243483,4057437100,500,false,3.07
"VLC",111106,"/Date(1701835860000)/",16800,300,243383,4055757100,500,false,3.07
"VLC",111007,"/Date(1701835800000)/",16800,100,243083,4050717100,500,false,3.07
"VLC",110936,"/Date(1701835800000)/",16800,100,242983,4049037100,500,false,3.07
"VLC",110246,"/Date(1701835380000)/",16800,1000,242883,4047357100,500,false,3.07
"VLC",104651,"/Date(1701834420000)/",16700,13,241883,4030557100,400,true,2.45
"VLC",104341,"/Date(1701834240000)/",16700,5,241870,4030340000,400,true,2.45
"VLC",104340,"/Date(1701834240000)/",16700,80,241865,4030256500,400,true,2.45
"VLC",104038,"/Date(1701834060000)/",16700,20000,241785,4028920500,400,true,2.45
"VLC",104027,"/Date(1701834000000)/",16800,1500,221785,3694920500,500,false,3.07
"VLC",103908,"/Date(1701833940000)/",16800,100,220285,3669720500,500,true,3.07
"VLC",103542,"/Date(1701833760000)/",16800,200,220185,3668040500,500,true,3.07
"VLC",103540,"/Date(1701833760000)/",16800,1000,219985,3664680500,500,true,3.07
"VLC",103520,"/Date(1701833700000)/",16800,6400,218985,3647880500,500,false,3.07
"VLC",103501,"/Date(1701833700000)/",16800,13600,212585,3540360500,500,false,3.07
"VLC",103408,"/Date(1701833640000)/",16800,2000,198985,3311880500,500,true,3.07
"VLC",103252,"/Date(1701833580000)/",16900,100,196985,3278280500,600,false,3.68
"VLC",103219,"/Date(1701833520000)/",16800,400,196885,3276590500,500,false,3.07
"VLC",103120,"/Date(1701833460000)/",16700,500,196485,3269870500,400,true,2.45
"VLC",103050,"/Date(1701833460000)/",16800,800,195985,3261510500,500,true,3.07
"VLC",103000,"/Date(1701833400000)/",16800,100,195185,3248070500,500,true,3.07
"VLC",102957,"/Date(1701833400000)/",16800,400,195085,3246390500,500,false,3.07
"VLC",102956,"/Date(1701833400000)/",16800,1000,194685,3239670500,500,false,3.07
"VLC",102944,"/Date(1701833400000)/",16800,4800,193685,3222870500,500,true,3.07
"VLC",102812,"/Date(1701833280000)/",16800,1000,188885,3142230500,500,true,3.07
"VLC",102806,"/Date(1701833280000)/",16800,7300,187885,3125430500,500,false,3.07
"VLC",102325,"/Date(1701832980000)/",16800,200,180585,3002790500,500,false,3.07
"VLC",102019,"/Date(1701832800000)/",16900,200,180385,2999430500,600,false,3.68
"VLC",101944,"/Date(1701832800000)/",16800,1600,180185,2996060500,500,true,3.07
"VLC",101932,"/Date(1701832800000)/",16800,100,178585,2969180500,500,true,3.07
"VLC",101926,"/Date(1701832740000)/",16800,1000,178485,2967500500,500,true,3.07
"VLC",101909,"/Date(1701832740000)/",16800,100,177485,2950700500,500,true,3.07
"VLC",101727,"/Date(1701832620000)/",16800,200,177385,2949020500,500,true,3.07
"VLC",101657,"/Date(1701832620000)/",16800,2000,177185,2945660500,500,true,3.07
"VLC",101649,"/Date(1701832620000)/",16800,100,175185,2912060500,500,true,3.07
"VLC",101426,"/Date(1701832440000)/",16800,600,175085,2910380500,500,true,3.07
"VLC",101340,"/Date(1701832440000)/",16800,6000,174485,2900300500,500,false,3.07
"VLC",101212,"/Date(1701832320000)/",16800,200,168485,2799500500,500,false,3.07
"VLC",101147,"/Date(1701832320000)/",16800,400,168285,2796140500,500,false,3.07
"VLC",101017,"/Date(1701832200000)/",16900,2700,167885,2789420500,600,false,3.68
"VLC",100951,"/Date(1701832200000)/",16800,100,165185,2744050500,500,false,3.07
"VLC",100918,"/Date(1701832140000)/",16800,2300,165085,2742370500,500,false,3.07
"VLC",100819,"/Date(1701832080000)/",16800,500,162785,2703730500,500,false,3.07
