"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTV",144554,"/Date(1701848702000)/",4000,1400,22405,89630100,0,true,0
"VTV",140419,"/Date(1701846259000)/",4000,1500,21005,84030100,0,true,0
"VTV",140335,"/Date(1701846215000)/",4000,1,19505,78030100,0,false,0
"VTV",135948,"/Date(1701845988000)/",4000,6000,19504,78026000,0,false,0
"VTV",135347,"/Date(1701845627000)/",4000,1000,13504,54026000,0,false,0
"VTV",134156,"/Date(1701844916000)/",4000,9200,12504,50026000,0,true,0
"VTV",110717,"/Date(1701835637000)/",4100,2,3304,13226000,100,false,2.5
"VTV",110414,"/Date(1701835454000)/",4100,2,3302,13218000,100,false,2.5
"VTV",105144,"/Date(1701834704000)/",4100,100,3300,13210000,100,false,2.5
"VTV",102751,"/Date(1701833271000)/",4000,3000,3200,12800000,0,true,0
"VTV",93758,"/Date(1701830278000)/",4000,100,200,800000,0,false,0
"VTV",93435,"/Date(1701830075000)/",4000,100,100,400000,0,true,0
