"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144430,"/Date(1701848701000)/",28100,1293900,14176100,395743000000,300,false,1.08
"STB",142920,"/Date(1701847795000)/",28000,1500,12882200,359385000000,200,true,0.72
"STB",142914,"/Date(1701847790000)/",28000,600,12880700,359343000000,200,true,0.72
"STB",142914,"/Date(1701847789000)/",28050,500,12880100,359326000000,250,false,0.9
"STB",142908,"/Date(1701847784000)/",28050,200,12879600,359312000000,250,false,0.9
"STB",142858,"/Date(1701847773000)/",28000,2000,12879400,359306000000,200,true,0.72
"STB",142855,"/Date(1701847771000)/",28050,200,12877400,359250000000,250,false,0.9
"STB",142855,"/Date(1701847770000)/",28050,200,12877200,359245000000,250,false,0.9
"STB",142855,"/Date(1701847770000)/",28000,100,12877000,359239000000,200,true,0.72
"STB",142852,"/Date(1701847768000)/",28000,100,12876900,359236000000,200,true,0.72
"STB",142852,"/Date(1701847767000)/",28000,100,12876800,359234000000,200,true,0.72
"STB",142852,"/Date(1701847767000)/",28050,1000,12876700,359231000000,250,false,0.9
"STB",142852,"/Date(1701847766000)/",28000,1000,12875700,359203000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,900,12874700,359175000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,1600,12873800,359150000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,200,12872200,359105000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,100,12872000,359099000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,2000,12871900,359096000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,800,12869900,359040000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,200,12869100,359018000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,1000,12868900,359012000000,200,true,0.72
"STB",142848,"/Date(1701847765000)/",28000,3200,12867900,358984000000,200,true,0.72
"STB",142848,"/Date(1701847764000)/",28000,500,12864700,358895000000,200,true,0.72
"STB",142848,"/Date(1701847763000)/",28000,600,12864200,358881000000,200,true,0.72
"STB",142845,"/Date(1701847761000)/",28000,100,12863600,358864000000,200,true,0.72
"STB",142845,"/Date(1701847761000)/",28000,600,12863500,358861000000,200,true,0.72
"STB",142845,"/Date(1701847761000)/",28000,100,12862900,358844000000,200,true,0.72
"STB",142845,"/Date(1701847760000)/",28000,100,12862800,358842000000,200,true,0.72
"STB",142845,"/Date(1701847760000)/",28050,1000,12862700,358839000000,250,false,0.9
"STB",142842,"/Date(1701847759000)/",28000,1000,12861700,358811000000,200,true,0.72
"STB",142842,"/Date(1701847759000)/",28000,500,12860700,358783000000,200,true,0.72
"STB",142842,"/Date(1701847758000)/",28000,1800,12860200,358769000000,200,true,0.72
"STB",142842,"/Date(1701847758000)/",28000,300,12858400,358718000000,200,true,0.72
"STB",142842,"/Date(1701847758000)/",28000,1000,12858100,358710000000,200,true,0.72
"STB",142842,"/Date(1701847758000)/",28000,100,12857100,358682000000,200,true,0.72
"STB",142842,"/Date(1701847758000)/",28000,1800,12857000,358679000000,200,true,0.72
"STB",142842,"/Date(1701847758000)/",28000,200,12855200,358629000000,200,true,0.72
"STB",142842,"/Date(1701847758000)/",28000,100,12855000,358623000000,200,true,0.72
"STB",142842,"/Date(1701847757000)/",28000,300,12854900,358620000000,200,true,0.72
"STB",142842,"/Date(1701847757000)/",28000,2700,12854600,358612000000,200,true,0.72
"STB",142836,"/Date(1701847750000)/",28000,900,12851900,358536000000,200,true,0.72
"STB",142832,"/Date(1701847749000)/",28000,700,12851000,358511000000,200,true,0.72
"STB",142832,"/Date(1701847749000)/",28050,900,12850300,358492000000,250,false,0.9
"STB",142832,"/Date(1701847749000)/",28000,700,12849400,358466000000,200,true,0.72
"STB",142832,"/Date(1701847749000)/",28000,500,12848700,358447000000,200,true,0.72
"STB",142832,"/Date(1701847749000)/",28000,200,12848200,358433000000,200,true,0.72
"STB",142832,"/Date(1701847749000)/",28000,3000,12848000,358427000000,200,true,0.72
"STB",142832,"/Date(1701847749000)/",28000,3600,12845000,358343000000,200,true,0.72
"STB",142832,"/Date(1701847749000)/",28000,200,12841400,358242000000,200,true,0.72
"STB",142832,"/Date(1701847748000)/",28050,5000,12841200,358237000000,250,false,0.9
"STB",142832,"/Date(1701847748000)/",28050,2000,12836200,358096000000,250,false,0.9
"STB",142829,"/Date(1701847745000)/",28000,1400,12834200,358040000000,200,true,0.72
"STB",142829,"/Date(1701847745000)/",28050,700,12832800,358001000000,250,false,0.9
"STB",142829,"/Date(1701847744000)/",28050,10000,12832100,357982000000,250,false,0.9
"STB",142829,"/Date(1701847744000)/",28000,4000,12822100,357701000000,200,true,0.72
"STB",142829,"/Date(1701847743000)/",28050,19300,12818100,357589000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,1000,12798800,357048000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,2000,12797800,357020000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,300,12795800,356964000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,1000,12795500,356955000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,100,12794500,356927000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,200,12794400,356924000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,1000,12794200,356919000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,200,12793200,356891000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,200,12793000,356885000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,1700,12792800,356879000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,1000,12791100,356832000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,10000,12790100,356804000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,400,12780100,356523000000,250,false,0.9
"STB",142829,"/Date(1701847743000)/",28050,1600,12779700,356512000000,250,false,0.9
"STB",142816,"/Date(1701847734000)/",28050,400,12778100,356467000000,250,false,0.9
"STB",142816,"/Date(1701847734000)/",28050,400,12777700,356456000000,250,false,0.9
"STB",142816,"/Date(1701847732000)/",28000,100,12777300,356445000000,200,true,0.72
"STB",142816,"/Date(1701847731000)/",28000,1000,12777200,356442000000,200,true,0.72
"STB",142807,"/Date(1701847724000)/",28000,100,12776200,356414000000,200,true,0.72
"STB",142744,"/Date(1701847699000)/",28000,500,12776100,356411000000,200,true,0.72
"STB",142741,"/Date(1701847698000)/",28000,200,12775600,356397000000,200,true,0.72
"STB",142741,"/Date(1701847697000)/",28000,2100,12775400,356391000000,200,true,0.72
"STB",142738,"/Date(1701847693000)/",28000,500,12773300,356333000000,200,true,0.72
"STB",142738,"/Date(1701847692000)/",28000,3300,12772800,356319000000,200,true,0.72
"STB",142738,"/Date(1701847692000)/",28000,900,12769500,356226000000,200,true,0.72
"STB",142738,"/Date(1701847692000)/",28000,800,12768600,356201000000,200,true,0.72
"STB",142735,"/Date(1701847691000)/",28000,200,12767800,356179000000,200,true,0.72
"STB",142735,"/Date(1701847690000)/",28050,2000,12767600,356173000000,250,false,0.9
"STB",142732,"/Date(1701847689000)/",28000,500,12765600,356117000000,200,true,0.72
