"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144427,"/Date(1701848701000)/",12000,49600,663700,7845000000,150,true,1.27
"LSS",142848,"/Date(1701847764000)/",11950,500,614100,7249000000,100,false,0.84
"LSS",142848,"/Date(1701847764000)/",11950,5000,613600,7243000000,100,false,0.84
"LSS",142848,"/Date(1701847764000)/",11950,2000,608600,7184000000,100,false,0.84
"LSS",142848,"/Date(1701847764000)/",11950,200,606600,7160000000,100,false,0.84
"LSS",142848,"/Date(1701847764000)/",11950,300,606400,7157000000,100,false,0.84
"LSS",142848,"/Date(1701847764000)/",11950,2000,606100,7154000000,100,false,0.84
"LSS",142832,"/Date(1701847749000)/",11900,1000,604100,7130000000,50,true,0.42
"LSS",142810,"/Date(1701847724000)/",11900,1500,603100,7118000000,50,true,0.42
"LSS",142810,"/Date(1701847724000)/",11900,3500,601600,7100000000,50,true,0.42
"LSS",142706,"/Date(1701847661000)/",11900,1000,598100,7059000000,50,true,0.42
"LSS",142653,"/Date(1701847648000)/",11900,5500,597100,7047000000,50,true,0.42
"LSS",142653,"/Date(1701847648000)/",11900,500,591600,6981000000,50,true,0.42
"LSS",142609,"/Date(1701847605000)/",11900,500,591100,6975000000,50,false,0.42
"LSS",142559,"/Date(1701847593000)/",11900,1100,590600,6969000000,50,false,0.42
"LSS",142559,"/Date(1701847593000)/",11900,100,589500,6956000000,50,false,0.42
"LSS",142559,"/Date(1701847593000)/",11900,400,589400,6955000000,50,false,0.42
"LSS",142559,"/Date(1701847593000)/",11900,400,589000,6950000000,50,false,0.42
"LSS",142559,"/Date(1701847593000)/",11900,500,588600,6945000000,50,false,0.42
"LSS",142559,"/Date(1701847593000)/",11900,1000,588100,6940000000,50,false,0.42
"LSS",142559,"/Date(1701847593000)/",11900,100,587100,6928000000,50,false,0.42
"LSS",142559,"/Date(1701847593000)/",11900,1400,587000,6926000000,50,false,0.42
"LSS",142540,"/Date(1701847574000)/",11850,200,585600,6910000000,0,true,0
"LSS",142540,"/Date(1701847574000)/",11850,300,585400,6907000000,0,true,0
