"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",144423,"/Date(1701848700000)/",4590,109800,2493300,11329000000,120,false,2.68
"FIT",142920,"/Date(1701847795000)/",4580,3000,2383500,10825000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,5400,2380500,10812000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,2000,2375100,10787000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,3000,2373100,10778000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,3000,2370100,10764000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,500,2367100,10750000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,500,2366600,10748000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,2000,2366100,10746000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,5000,2364100,10736000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,100,2359100,10714000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,100,2359000,10713000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,2000,2358900,10713000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,500,2356900,10703000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,2000,2356400,10701000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,200,2354400,10692000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,100,2354200,10691000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,3000,2354100,10691000000,110,false,2.46
"FIT",142908,"/Date(1701847783000)/",4580,900,2351100,10677000000,110,false,2.46
"FIT",142904,"/Date(1701847781000)/",4570,200,2350200,10673000000,100,true,2.24
"FIT",142848,"/Date(1701847764000)/",4570,4500,2350000,10672000000,100,true,2.24
"FIT",142848,"/Date(1701847764000)/",4570,200,2345500,10651000000,100,true,2.24
"FIT",142848,"/Date(1701847764000)/",4570,500,2345300,10650000000,100,true,2.24
"FIT",142848,"/Date(1701847764000)/",4570,200,2344800,10648000000,100,true,2.24
"FIT",142848,"/Date(1701847764000)/",4570,4600,2344600,10647000000,100,true,2.24
"FIT",142839,"/Date(1701847755000)/",4570,400,2340000,10626000000,100,true,2.24
"FIT",142823,"/Date(1701847739000)/",4580,1100,2339600,10624000000,110,false,2.46
"FIT",142823,"/Date(1701847739000)/",4580,100,2338500,10619000000,110,false,2.46
"FIT",142823,"/Date(1701847739000)/",4580,500,2338400,10619000000,110,false,2.46
"FIT",142823,"/Date(1701847739000)/",4580,2000,2337900,10617000000,110,false,2.46
"FIT",142823,"/Date(1701847739000)/",4580,1300,2335900,10607000000,110,false,2.46
"FIT",142751,"/Date(1701847706000)/",4570,1000,2334600,10601000000,100,false,2.24
"FIT",142744,"/Date(1701847700000)/",4570,3000,2333600,10597000000,100,true,2.24
"FIT",142744,"/Date(1701847699000)/",4570,1000,2330600,10583000000,100,true,2.24
"FIT",142738,"/Date(1701847694000)/",4570,3000,2329600,10579000000,100,false,2.24
"FIT",142728,"/Date(1701847684000)/",4570,2000,2326600,10565000000,100,false,2.24
"FIT",142722,"/Date(1701847678000)/",4570,5000,2324600,10556000000,100,false,2.24
"FIT",142709,"/Date(1701847665000)/",4570,800,2319600,10533000000,100,false,2.24
"FIT",142703,"/Date(1701847658000)/",4570,1000,2318800,10529000000,100,false,2.24
"FIT",142700,"/Date(1701847656000)/",4570,2600,2317800,10525000000,100,false,2.24
"FIT",142700,"/Date(1701847656000)/",4570,600,2315200,10513000000,100,false,2.24
"FIT",142700,"/Date(1701847656000)/",4570,300,2314600,10510000000,100,false,2.24
"FIT",142700,"/Date(1701847656000)/",4570,1100,2314300,10509000000,100,false,2.24
"FIT",142700,"/Date(1701847654000)/",4570,1000,2313200,10504000000,100,false,2.24
"FIT",142657,"/Date(1701847651000)/",4570,2000,2312200,10499000000,100,false,2.24
"FIT",142650,"/Date(1701847644000)/",4570,5900,2310200,10490000000,100,false,2.24
"FIT",142650,"/Date(1701847644000)/",4570,300,2304300,10463000000,100,false,2.24
"FIT",142650,"/Date(1701847644000)/",4570,33800,2304000,10462000000,100,false,2.24
"FIT",142647,"/Date(1701847641000)/",4570,100,2270200,10307000000,100,false,2.24
"FIT",142559,"/Date(1701847595000)/",4560,100,2270100,10307000000,90,true,2.01
"FIT",142540,"/Date(1701847574000)/",4570,800,2270000,10306000000,100,false,2.24
"FIT",142537,"/Date(1701847573000)/",4560,4100,2269200,10303000000,90,true,2.01
"FIT",142537,"/Date(1701847573000)/",4560,5000,2265100,10284000000,90,true,2.01
"FIT",142537,"/Date(1701847573000)/",4560,800,2260100,10261000000,90,true,2.01
"FIT",142537,"/Date(1701847573000)/",4560,100,2259300,10257000000,90,true,2.01
"FIT",142417,"/Date(1701847491000)/",4560,100,2259200,10257000000,90,true,2.01
"FIT",142404,"/Date(1701847478000)/",4570,5000,2259100,10257000000,100,true,2.24
"FIT",142404,"/Date(1701847478000)/",4570,5000,2254100,10234000000,100,true,2.24
"FIT",142404,"/Date(1701847478000)/",4570,300,2249100,10211000000,100,true,2.24
"FIT",142342,"/Date(1701847457000)/",4570,100,2248800,10209000000,100,true,2.24
"FIT",142329,"/Date(1701847443000)/",4580,700,2248700,10209000000,110,false,2.46
"FIT",142329,"/Date(1701847443000)/",4580,1300,2248000,10206000000,110,false,2.46
"FIT",142319,"/Date(1701847433000)/",4580,700,2246700,10200000000,110,false,2.46
"FIT",142319,"/Date(1701847433000)/",4580,2300,2246000,10197000000,110,false,2.46
"FIT",142310,"/Date(1701847425000)/",4580,7700,2243700,10186000000,110,false,2.46
"FIT",142310,"/Date(1701847425000)/",4580,1500,2236000,10151000000,110,false,2.46
"FIT",142304,"/Date(1701847417000)/",4580,500,2234500,10144000000,110,false,2.46
"FIT",142248,"/Date(1701847402000)/",4580,8000,2234000,10142000000,110,false,2.46
"FIT",142248,"/Date(1701847402000)/",4580,500,2226000,10105000000,110,false,2.46
"FIT",142248,"/Date(1701847402000)/",4580,100,2225500,10103000000,110,false,2.46
"FIT",142248,"/Date(1701847402000)/",4580,100,2225400,10102000000,110,false,2.46
"FIT",142248,"/Date(1701847402000)/",4580,1300,2225300,10102000000,110,false,2.46
"FIT",142241,"/Date(1701847396000)/",4570,600,2224000,10096000000,100,true,2.24
"FIT",142241,"/Date(1701847396000)/",4570,400,2223400,10093000000,100,true,2.24
"FIT",142241,"/Date(1701847396000)/",4570,1100,2223000,10091000000,100,true,2.24
"FIT",142241,"/Date(1701847396000)/",4570,1000,2221900,10086000000,100,true,2.24
"FIT",142241,"/Date(1701847396000)/",4570,1900,2220900,10082000000,100,true,2.24
"FIT",142209,"/Date(1701847365000)/",4580,8700,2219000,10073000000,110,false,2.46
"FIT",142209,"/Date(1701847365000)/",4580,500,2210300,10033000000,110,false,2.46
"FIT",142209,"/Date(1701847363000)/",4570,100,2209800,10031000000,100,true,2.24
"FIT",142209,"/Date(1701847363000)/",4570,100,2209700,10030000000,100,true,2.24
"FIT",142128,"/Date(1701847321000)/",4570,200,2209600,10030000000,100,true,2.24
"FIT",142128,"/Date(1701847321000)/",4570,5000,2209400,10029000000,100,true,2.24
"FIT",142109,"/Date(1701847303000)/",4570,1300,2204400,10006000000,100,false,2.24
"FIT",142043,"/Date(1701847280000)/",4570,100,2203100,10000000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,1600,2203000,10000000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,2300,2201400,9992000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,2600,2199100,9982000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,3000,2196500,9970000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,1200,2193500,9956000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,1000,2192300,9951000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,200,2191300,9946000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,5000,2191100,9945000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,100,2186100,9923000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,500,2186000,9922000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,200,2185500,9920000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,2000,2185300,9919000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,100,2183300,9910000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,10000,2183200,9909000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,100,2173200,9864000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,1000,2173100,9863000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,2500,2172100,9859000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,500,2169600,9847000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,100,2169100,9845000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,2000,2169000,9844000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,500,2167000,9835000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,600,2166500,9833000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,2300,2165900,9830000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,100,2163600,9820000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,300,2163500,9819000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,3000,2163200,9818000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,1000,2160200,9804000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,1000,2159200,9800000000,100,false,2.24
"FIT",142043,"/Date(1701847278000)/",4570,2000,2158200,9795000000,100,false,2.24
