"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144423,"/Date(1701848700000)/",66000,41000,716200,47338000000,2700,false,4.27
"BCM",142839,"/Date(1701847755000)/",65800,100,675200,44632000000,2500,false,3.95
"BCM",142826,"/Date(1701847740000)/",65800,400,675100,44626000000,2500,false,3.95
"BCM",142816,"/Date(1701847732000)/",65800,1400,674700,44599000000,2500,false,3.95
"BCM",142816,"/Date(1701847732000)/",65800,300,673300,44507000000,2500,false,3.95
"BCM",142748,"/Date(1701847702000)/",65900,1400,673000,44487000000,2600,false,4.11
"BCM",142728,"/Date(1701847683000)/",65500,400,671600,44395000000,2200,true,3.48
"BCM",142725,"/Date(1701847682000)/",65500,400,671200,44369000000,2200,true,3.48
"BCM",142716,"/Date(1701847671000)/",65900,100,670800,44343000000,2600,false,4.11
"BCM",142716,"/Date(1701847671000)/",65900,1200,670700,44336000000,2600,false,4.11
"BCM",142650,"/Date(1701847645000)/",65900,1400,669500,44257000000,2600,false,4.11
"BCM",142634,"/Date(1701847629000)/",65900,400,668100,44165000000,2600,false,4.11
"BCM",142621,"/Date(1701847616000)/",65900,1200,667700,44138000000,2600,false,4.11
"BCM",142612,"/Date(1701847608000)/",65300,300,666500,44059000000,2000,true,3.16
"BCM",142556,"/Date(1701847590000)/",65900,800,666200,44040000000,2600,false,4.11
"BCM",142556,"/Date(1701847590000)/",65600,400,665400,43987000000,2300,false,3.63
"BCM",142556,"/Date(1701847590000)/",65600,100,665000,43961000000,2300,false,3.63
"BCM",142527,"/Date(1701847564000)/",65500,1000,664900,43954000000,2200,false,3.48
"BCM",142527,"/Date(1701847564000)/",65500,300,663900,43889000000,2200,false,3.48
"BCM",142452,"/Date(1701847527000)/",65300,500,663600,43869000000,2000,true,3.16
"BCM",142410,"/Date(1701847484000)/",65300,600,663100,43836000000,2000,true,3.16
"BCM",142401,"/Date(1701847476000)/",65300,400,662500,43797000000,2000,true,3.16
"BCM",142342,"/Date(1701847457000)/",65500,100,662100,43771000000,2200,false,3.48
"BCM",142339,"/Date(1701847452000)/",65500,100,662000,43765000000,2200,false,3.48
"BCM",142319,"/Date(1701847434000)/",65300,500,661900,43758000000,2000,true,3.16
"BCM",142238,"/Date(1701847391000)/",65300,400,661400,43725000000,2000,true,3.16
"BCM",142153,"/Date(1701847347000)/",65300,400,661000,43699000000,2000,true,3.16
"BCM",142027,"/Date(1701847262000)/",65300,300,660600,43673000000,2000,true,3.16
"BCM",142027,"/Date(1701847262000)/",65500,200,660300,43654000000,2200,true,3.48
"BCM",142024,"/Date(1701847259000)/",65500,800,660100,43640000000,2200,false,3.48
"BCM",142014,"/Date(1701847250000)/",65500,100,659300,43588000000,2200,false,3.48
"BCM",142011,"/Date(1701847245000)/",65500,100,659200,43582000000,2200,false,3.48
"BCM",142005,"/Date(1701847238000)/",65500,200,659100,43575000000,2200,false,3.48
"BCM",142002,"/Date(1701847236000)/",65500,100,658900,43562000000,2200,false,3.48
"BCM",141955,"/Date(1701847230000)/",65500,200,658800,43555000000,2200,false,3.48
"BCM",141952,"/Date(1701847226000)/",65500,200,658600,43542000000,2200,false,3.48
"BCM",141949,"/Date(1701847223000)/",65500,200,658400,43529000000,2200,false,3.48
"BCM",141939,"/Date(1701847215000)/",65500,100,658200,43516000000,2200,false,3.48
"BCM",141939,"/Date(1701847214000)/",65500,200,658100,43509000000,2200,false,3.48
"BCM",141939,"/Date(1701847214000)/",65300,100,657900,43496000000,2000,true,3.16
"BCM",141939,"/Date(1701847214000)/",65300,200,657800,43490000000,2000,true,3.16
"BCM",141939,"/Date(1701847214000)/",65400,100,657600,43477000000,2100,true,3.32
"BCM",141930,"/Date(1701847205000)/",65500,200,657500,43470000000,2200,false,3.48
"BCM",141923,"/Date(1701847197000)/",65500,100,657300,43457000000,2200,false,3.48
"BCM",141858,"/Date(1701847171000)/",65300,100,657200,43451000000,2000,true,3.16
"BCM",141855,"/Date(1701847171000)/",65100,400,657100,43444000000,1800,true,2.84
"BCM",141845,"/Date(1701847160000)/",65300,100,656700,43418000000,2000,false,3.16
"BCM",141842,"/Date(1701847157000)/",65300,100,656600,43411000000,2000,false,3.16
"BCM",141816,"/Date(1701847130000)/",65100,500,656500,43405000000,1800,true,2.84
"BCM",141728,"/Date(1701847082000)/",65100,100,656000,43372000000,1800,true,2.84
"BCM",141728,"/Date(1701847082000)/",65100,300,655900,43366000000,1800,true,2.84
"BCM",141647,"/Date(1701847040000)/",65100,200,655600,43346000000,1800,true,2.84
"BCM",141647,"/Date(1701847040000)/",65100,100,655400,43333000000,1800,true,2.84
"BCM",141647,"/Date(1701847040000)/",65300,100,655300,43327000000,2000,false,3.16
"BCM",141634,"/Date(1701847029000)/",65100,400,655200,43320000000,1800,true,2.84
"BCM",141634,"/Date(1701847029000)/",65100,1600,654800,43294000000,1800,true,2.84
"BCM",141602,"/Date(1701846997000)/",65100,100,653200,43190000000,1800,true,2.84
"BCM",141602,"/Date(1701846997000)/",65200,100,653100,43184000000,1900,true,3
"BCM",141602,"/Date(1701846997000)/",65400,200,653000,43177000000,2100,true,3.32
"BCM",141549,"/Date(1701846985000)/",65400,500,652800,43164000000,2100,true,3.32
"BCM",141521,"/Date(1701846954000)/",65400,500,652300,43131000000,2100,true,3.32
"BCM",141511,"/Date(1701846946000)/",65500,100,651800,43099000000,2200,false,3.48
"BCM",141458,"/Date(1701846934000)/",65500,100,651700,43092000000,2200,false,3.48
"BCM",141446,"/Date(1701846922000)/",65500,200,651600,43085000000,2200,false,3.48
"BCM",141407,"/Date(1701846880000)/",65500,100,651400,43072000000,2200,false,3.48
"BCM",141248,"/Date(1701846802000)/",65500,200,651300,43066000000,2200,false,3.48
"BCM",141248,"/Date(1701846802000)/",65500,100,651100,43053000000,2200,false,3.48
"BCM",141241,"/Date(1701846794000)/",65700,100,651000,43046000000,2400,false,3.79
"BCM",141232,"/Date(1701846786000)/",65700,100,650900,43040000000,2400,false,3.79
"BCM",141206,"/Date(1701846761000)/",65500,1000,650800,43033000000,2200,true,3.48
"BCM",141206,"/Date(1701846761000)/",65500,500,649800,42968000000,2200,true,3.48
"BCM",141137,"/Date(1701846733000)/",65500,1500,649300,42935000000,2200,true,3.48
"BCM",140946,"/Date(1701846619000)/",65500,400,647800,42837000000,2200,true,3.48
"BCM",140930,"/Date(1701846602000)/",65700,200,647400,42810000000,2400,false,3.79
"BCM",140803,"/Date(1701846517000)/",65900,100,647200,42797000000,2600,true,4.11
"BCM",140803,"/Date(1701846517000)/",65900,1000,647100,42791000000,2600,true,4.11
"BCM",140803,"/Date(1701846517000)/",65900,400,646100,42725000000,2600,true,4.11
"BCM",140728,"/Date(1701846482000)/",66000,100,645700,42698000000,2700,false,4.27
"BCM",140728,"/Date(1701846482000)/",66000,100,645600,42692000000,2700,false,4.27
"BCM",140650,"/Date(1701846444000)/",66000,100,645500,42685000000,2700,false,4.27
"BCM",140650,"/Date(1701846444000)/",66000,500,645400,42679000000,2700,false,4.27
"BCM",140650,"/Date(1701846444000)/",66000,1400,644900,42646000000,2700,false,4.27
"BCM",140521,"/Date(1701846355000)/",66000,100,643500,42553000000,2700,false,4.27
"BCM",140511,"/Date(1701846346000)/",65900,100,643400,42547000000,2600,false,4.11
"BCM",140458,"/Date(1701846332000)/",65500,200,643300,42540000000,2200,true,3.48
"BCM",140458,"/Date(1701846332000)/",65700,100,643100,42527000000,2400,true,3.79
"BCM",140427,"/Date(1701846301000)/",66000,500,643000,42520000000,2700,false,4.27
"BCM",140427,"/Date(1701846301000)/",66000,200,642500,42487000000,2700,false,4.27
"BCM",140417,"/Date(1701846291000)/",66000,300,642300,42474000000,2700,false,4.27
"BCM",140417,"/Date(1701846291000)/",65900,1000,642000,42454000000,2600,false,4.11
"BCM",140417,"/Date(1701846291000)/",65900,300,641000,42388000000,2600,false,4.11
"BCM",140417,"/Date(1701846291000)/",65900,500,640700,42369000000,2600,false,4.11
"BCM",140417,"/Date(1701846291000)/",65900,500,640200,42336000000,2600,false,4.11
"BCM",140335,"/Date(1701846250000)/",65900,2900,639700,42303000000,2600,false,4.11
"BCM",140251,"/Date(1701846205000)/",65900,1600,636800,42112000000,2600,false,4.11
"BCM",140251,"/Date(1701846205000)/",65900,500,635200,42006000000,2600,false,4.11
"BCM",140251,"/Date(1701846205000)/",65900,100,634700,41973000000,2600,false,4.11
"BCM",140251,"/Date(1701846205000)/",65900,100,634600,41967000000,2600,false,4.11
"BCM",140251,"/Date(1701846205000)/",65900,100,634500,41960000000,2600,false,4.11
"BCM",140251,"/Date(1701846205000)/",65900,300,634400,41953000000,2600,false,4.11
"BCM",140209,"/Date(1701846161000)/",65900,200,634100,41934000000,2600,false,4.11
"BCM",140209,"/Date(1701846161000)/",65900,100,633900,41921000000,2600,false,4.11
"BCM",140209,"/Date(1701846161000)/",65800,100,633800,41914000000,2500,false,3.95
"BCM",140209,"/Date(1701846161000)/",65700,100,633700,41907000000,2400,false,3.79
"BCM",140209,"/Date(1701846161000)/",65700,1000,633600,41901000000,2400,false,3.79
"BCM",140209,"/Date(1701846161000)/",65700,700,632600,41835000000,2400,false,3.79
"BCM",140209,"/Date(1701846161000)/",65600,500,631900,41789000000,2300,false,3.63
"BCM",140140,"/Date(1701846132000)/",65600,400,631400,41756000000,2300,false,3.63
"BCM",140140,"/Date(1701846132000)/",65500,100,631000,41730000000,2200,false,3.48
"BCM",140127,"/Date(1701846119000)/",65500,2700,630900,41723000000,2200,false,3.48
"BCM",140043,"/Date(1701846077000)/",65500,500,628200,41547000000,2200,false,3.48
"BCM",140043,"/Date(1701846077000)/",65500,2100,627700,41514000000,2200,false,3.48
"BCM",140004,"/Date(1701846036000)/",65500,100,625600,41376000000,2200,false,3.48
"BCM",140001,"/Date(1701846035000)/",65500,1100,625500,41370000000,2200,false,3.48
"BCM",140001,"/Date(1701846035000)/",65500,1600,624400,41298000000,2200,false,3.48
"BCM",135920,"/Date(1701845993000)/",65500,400,622800,41193000000,2200,false,3.48
"BCM",135920,"/Date(1701845993000)/",65500,100,622400,41167000000,2200,false,3.48
"BCM",135920,"/Date(1701845993000)/",65500,300,622300,41160000000,2200,false,3.48
"BCM",135920,"/Date(1701845993000)/",65500,100,622000,41141000000,2200,false,3.48
"BCM",135920,"/Date(1701845993000)/",65500,100,621900,41134000000,2200,false,3.48
"BCM",135920,"/Date(1701845993000)/",65500,400,621800,41127000000,2200,false,3.48
"BCM",135920,"/Date(1701845993000)/",65400,100,621400,41101000000,2100,false,3.32
"BCM",135920,"/Date(1701845993000)/",65400,1000,621300,41095000000,2100,false,3.32
"BCM",135920,"/Date(1701845993000)/",65400,300,620300,41029000000,2100,false,3.32
