"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145449,"/Date(1701849300000)/",2200,20100,327751,722637300,0,true,0
"KVC",145430,"/Date(1701849300000)/",2200,1600,307651,678417300,0,true,0
"KVC",145403,"/Date(1701849240000)/",2200,900,306051,674897300,0,true,0
"KVC",143918,"/Date(1701848340000)/",2300,500,305151,672917300,100,false,4.55
"KVC",142903,"/Date(1701847740000)/",2300,1700,304651,671767300,100,false,4.55
"KVC",142622,"/Date(1701847560000)/",2300,3000,302951,667857300,100,false,4.55
"KVC",142606,"/Date(1701847560000)/",2300,10000,299951,660957300,100,false,4.55
"KVC",142418,"/Date(1701847440000)/",2200,1600,289951,637957300,0,true,0
"KVC",142201,"/Date(1701847320000)/",2200,100,288351,634437300,0,true,0
"KVC",142052,"/Date(1701847260000)/",2200,100000,288251,634217300,0,true,0
"KVC",140359,"/Date(1701846240000)/",2200,700,188251,414217300,0,true,0
"KVC",135501,"/Date(1701845700000)/",2200,1300,187551,412677300,0,true,0
"KVC",135314,"/Date(1701845580000)/",2200,100,186251,409817300,0,true,0
"KVC",134635,"/Date(1701845220000)/",2200,4000,186151,409597300,0,true,0
"KVC",132024,"/Date(1701843600000)/",2300,7,182151,400797300,100,false,4.55
"KVC",131003,"/Date(1701843000000)/",2300,300,182144,400781200,100,false,4.55
"KVC",130907,"/Date(1701842940000)/",2200,200,181844,400091200,0,true,0
"KVC",130647,"/Date(1701842820000)/",2200,1000,181644,399651200,0,true,0
"KVC",130545,"/Date(1701842760000)/",2200,1000,180644,397451200,0,true,0
"KVC",130312,"/Date(1701842580000)/",2200,31800,179644,395251200,0,true,0
"KVC",130245,"/Date(1701842580000)/",2200,20000,147844,325291200,0,false,0
"KVC",130055,"/Date(1701842400000)/",2200,600,127844,281291200,0,false,0
"KVC",130037,"/Date(1701842400000)/",2200,1402,127244,279971200,0,false,0
"KVC",130024,"/Date(1701842400000)/",2200,40900,125842,276886600,0,false,0
"KVC",112717,"/Date(1701836820000)/",2300,100,84942,186906600,100,false,4.55
"KVC",112524,"/Date(1701836700000)/",2200,8000,84842,186676600,0,true,0
"KVC",112322,"/Date(1701836580000)/",2200,20100,76842,169076600,0,true,0
"KVC",112322,"/Date(1701836580000)/",2200,1000,56742,124856600,0,true,0
"KVC",105442,"/Date(1701834900000)/",2200,5600,55742,122656600,0,true,0
"KVC",105005,"/Date(1701834600000)/",2200,500,50142,110336600,0,true,0
"KVC",104721,"/Date(1701834420000)/",2200,200,49642,109236600,0,true,0
"KVC",104438,"/Date(1701834300000)/",2200,9800,49442,108796600,0,true,0
"KVC",104238,"/Date(1701834180000)/",2200,100,39642,87236600,0,true,0
"KVC",104119,"/Date(1701834060000)/",2200,700,39542,87016600,0,true,0
"KVC",103316,"/Date(1701833580000)/",2200,100,38842,85476600,0,true,0
"KVC",102501,"/Date(1701833100000)/",2200,300,38742,85256600,0,true,0
"KVC",102456,"/Date(1701833100000)/",2200,2500,38442,84596600,0,true,0
"KVC",102243,"/Date(1701832980000)/",2200,200,35942,79096600,0,true,0
"KVC",101858,"/Date(1701832740000)/",2200,500,35742,78656600,0,true,0
"KVC",101542,"/Date(1701832560000)/",2300,42,35242,77556600,100,false,4.55
"KVC",101414,"/Date(1701832440000)/",2300,200,35200,77460000,100,false,4.55
"KVC",101107,"/Date(1701832260000)/",2200,1700,35000,77000000,0,true,0
"KVC",100258,"/Date(1701831780000)/",2200,100,33300,73260000,0,true,0
"KVC",95713,"/Date(1701831420000)/",2200,100,33200,73040000,0,true,0
"KVC",94820,"/Date(1701830880000)/",2200,200,33100,72820000,0,true,0
"KVC",94322,"/Date(1701830580000)/",2200,4700,32900,72380000,0,true,0
"KVC",93823,"/Date(1701830280000)/",2200,5000,28200,62040000,0,true,0
"KVC",90728,"/Date(1701828420000)/",2200,1000,23200,51040000,0,true,0
"KVC",90537,"/Date(1701828360000)/",2200,20000,22200,48840000,0,true,0
"KVC",90050,"/Date(1701828000000)/",2200,2200,2200,4840000,0,true,0
