"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD5",144537,"/Date(1701848701000)/",7400,200,35600,260500000,100,false,1.37
"SD5",141528,"/Date(1701846929000)/",7300,100,35400,259020000,0,true,0
"SD5",141516,"/Date(1701846917000)/",7300,100,35300,258290000,0,true,0
"SD5",140939,"/Date(1701846580000)/",7300,100,35200,257560000,0,true,0
"SD5",140215,"/Date(1701846135000)/",7300,1000,35100,256830000,0,true,0
"SD5",135939,"/Date(1701845979000)/",7300,100,34100,249530000,0,true,0
"SD5",134629,"/Date(1701845189000)/",7300,1400,34000,248800000,0,true,0
"SD5",133817,"/Date(1701844697000)/",7300,500,32600,238580000,0,true,0
"SD5",133523,"/Date(1701844523000)/",7300,100,32100,234930000,0,false,0
"SD5",132014,"/Date(1701843614000)/",7300,100,32000,234200000,0,false,0
"SD5",131955,"/Date(1701843595000)/",7300,1000,31900,233470000,0,false,0
"SD5",131938,"/Date(1701843578000)/",7300,300,30900,226170000,0,false,0
"SD5",131803,"/Date(1701843483000)/",7300,100,30600,223980000,0,false,0
"SD5",131230,"/Date(1701843150000)/",7400,100,30500,223250000,100,false,1.37
"SD5",130201,"/Date(1701842521000)/",7300,400,30400,222510000,0,true,0
"SD5",130045,"/Date(1701842404000)/",7200,3000,30000,219590000,-100,true,-1.37
"SD5",112801,"/Date(1701836880000)/",7300,1000,27000,197790000,0,false,0
"SD5",112441,"/Date(1701836680000)/",7300,2500,26000,190490000,0,true,0
"SD5",112052,"/Date(1701836451000)/",7300,10000,23500,172240000,0,true,0
"SD5",110721,"/Date(1701835640000)/",7400,5200,13500,99240000,100,false,1.37
"SD5",103039,"/Date(1701833440000)/",7400,100,8300,60760000,100,false,1.37
"SD5",103026,"/Date(1701833426000)/",7300,1400,8200,60020000,0,true,0
"SD5",102554,"/Date(1701833154000)/",7300,500,6800,49800000,0,true,0
"SD5",95030,"/Date(1701831031000)/",7400,500,6300,46150000,100,false,1.37
"SD5",91900,"/Date(1701829140000)/",7400,1000,5800,42450000,100,false,1.37
"SD5",91544,"/Date(1701828944000)/",7400,100,4800,35050000,100,false,1.37
"SD5",91532,"/Date(1701828932000)/",7300,3000,4700,34310000,0,true,0
"SD5",91325,"/Date(1701828805000)/",7300,1700,1700,12410000,0,true,0
