"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHC",144427,"/Date(1701848701000)/",75900,133700,2765700,205467000000,4900,true,6.9
"VHC",142914,"/Date(1701847789000)/",75500,100,2632000,195319000000,4500,false,6.34
"VHC",142914,"/Date(1701847788000)/",75300,100,2631900,195312000000,4300,true,6.06
"VHC",142914,"/Date(1701847788000)/",75300,500,2631800,195304000000,4300,true,6.06
"VHC",142914,"/Date(1701847788000)/",75400,100,2631300,195267000000,4400,true,6.2
"VHC",142914,"/Date(1701847788000)/",75400,100,2631200,195259000000,4400,true,6.2
"VHC",142914,"/Date(1701847788000)/",75400,200,2631100,195252000000,4400,true,6.2
"VHC",142904,"/Date(1701847781000)/",75400,500,2630900,195236000000,4400,true,6.2
"VHC",142901,"/Date(1701847777000)/",75500,100,2630400,195199000000,4500,false,6.34
"VHC",142855,"/Date(1701847770000)/",75400,800,2630300,195191000000,4400,true,6.2
"VHC",142855,"/Date(1701847770000)/",75400,200,2629500,195131000000,4400,true,6.2
"VHC",142855,"/Date(1701847770000)/",75400,2000,2629300,195116000000,4400,true,6.2
"VHC",142852,"/Date(1701847767000)/",75500,200,2627300,194965000000,4500,false,6.34
"VHC",142842,"/Date(1701847757000)/",75400,100,2627100,194950000000,4400,true,6.2
"VHC",142836,"/Date(1701847752000)/",75400,500,2627000,194942000000,4400,true,6.2
"VHC",142836,"/Date(1701847752000)/",75500,800,2626500,194905000000,4500,false,6.34
"VHC",142832,"/Date(1701847749000)/",75500,500,2625700,194844000000,4500,false,6.34
"VHC",142826,"/Date(1701847742000)/",75400,200,2625200,194807000000,4400,true,6.2
"VHC",142816,"/Date(1701847731000)/",75400,300,2625000,194791000000,4400,true,6.2
"VHC",142816,"/Date(1701847731000)/",75400,100,2624700,194769000000,4400,true,6.2
"VHC",142816,"/Date(1701847731000)/",75400,500,2624600,194761000000,4400,true,6.2
"VHC",142807,"/Date(1701847722000)/",75400,500,2624100,194724000000,4400,true,6.2
"VHC",142757,"/Date(1701847711000)/",75500,1900,2623600,194686000000,4500,false,6.34
"VHC",142757,"/Date(1701847711000)/",75500,100,2621700,194542000000,4500,false,6.34
"VHC",142757,"/Date(1701847711000)/",75500,500,2621600,194535000000,4500,false,6.34
