"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",144430,"/Date(1701848701000)/",21100,6300,136900,2875000000,50,false,0.24
"TNH",142826,"/Date(1701847742000)/",21250,1000,130600,2742000000,200,false,0.95
"TNH",142826,"/Date(1701847742000)/",21250,1000,129600,2721000000,200,false,0.95
"TNH",142826,"/Date(1701847742000)/",21250,500,128600,2700000000,200,false,0.95
"TNH",142826,"/Date(1701847742000)/",21200,100,128100,2689000000,150,false,0.71
"TNH",142826,"/Date(1701847742000)/",21200,100,128000,2687000000,150,false,0.71
"TNH",142826,"/Date(1701847742000)/",21200,1000,127900,2685000000,150,false,0.71
"TNH",142826,"/Date(1701847742000)/",21200,200,126900,2664000000,150,false,0.71
"TNH",142826,"/Date(1701847742000)/",21200,200,126700,2659000000,150,false,0.71
"TNH",142826,"/Date(1701847742000)/",21200,600,126500,2655000000,150,false,0.71
"TNH",142800,"/Date(1701847717000)/",21200,100,125900,2643000000,150,false,0.71
"TNH",142559,"/Date(1701847596000)/",21050,600,125800,2640000000,0,true,0
"TNH",142559,"/Date(1701847596000)/",21100,900,125200,2628000000,50,true,0.24
"TNH",142442,"/Date(1701847517000)/",21100,100,124300,2609000000,50,false,0.24
"TNH",142442,"/Date(1701847517000)/",21100,2000,124200,2607000000,50,false,0.24
"TNH",142442,"/Date(1701847517000)/",21100,2000,122200,2564000000,50,false,0.24
"TNH",142348,"/Date(1701847465000)/",21100,500,120200,2522000000,50,false,0.24
"TNH",142348,"/Date(1701847464000)/",21100,300,119700,2512000000,50,false,0.24
"TNH",142348,"/Date(1701847464000)/",21100,200,119400,2505000000,50,false,0.24
"TNH",142040,"/Date(1701847274000)/",21050,1700,119200,2501000000,0,false,0
"TNH",142021,"/Date(1701847254000)/",21050,300,117500,2465000000,0,false,0
"TNH",142021,"/Date(1701847254000)/",21050,1000,117200,2459000000,0,false,0
"TNH",142021,"/Date(1701847254000)/",21050,100,116200,2438000000,0,false,0
"TNH",141439,"/Date(1701846913000)/",21050,900,116100,2436000000,0,true,0
"TNH",141407,"/Date(1701846883000)/",21050,600,115200,2417000000,0,false,0
"TNH",141355,"/Date(1701846868000)/",21050,400,114600,2404000000,0,false,0
