"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NNC",144427,"/Date(1701848700000)/",19500,5500,13900,270000000,100,true,0.52
"NNC",141952,"/Date(1701847227000)/",19500,300,8400,163000000,100,false,0.52
"NNC",131333,"/Date(1701843241000)/",19500,200,8100,157000000,100,false,0.52
"NNC",104121,"/Date(1701834096000)/",19400,900,7900,153000000,0,false,0
"NNC",104121,"/Date(1701834096000)/",19400,100,7000,136000000,0,false,0
"NNC",101952,"/Date(1701832806000)/",19400,600,6900,134000000,0,false,0
"NNC",101211,"/Date(1701832344000)/",19400,400,6300,122000000,0,true,0
"NNC",101211,"/Date(1701832344000)/",19400,500,5900,114000000,0,true,0
"NNC",101211,"/Date(1701832344000)/",19400,100,5400,105000000,0,true,0
"NNC",100951,"/Date(1701832203000)/",19500,4800,5300,103000000,100,false,0.52
"NNC",100951,"/Date(1701832203000)/",19500,200,500,9000000,100,false,0.52
"NNC",100951,"/Date(1701832203000)/",19500,100,300,5000000,100,false,0.52
"NNC",95109,"/Date(1701831078000)/",19400,200,200,3000000,0,true,0
