"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLB",145805,"/Date(1701849480000)/",35700,2000,79415,2823872500,200,false,0.56
"VLB",145141,"/Date(1701849120000)/",35700,500,77415,2752472500,200,false,0.56
"VLB",145040,"/Date(1701849060000)/",35700,200,76915,2734622500,200,false,0.56
"VLB",144816,"/Date(1701848880000)/",35500,100,76715,2727482500,0,true,0
"VLB",144814,"/Date(1701848880000)/",35500,1000,76615,2723932500,0,false,0
"VLB",144739,"/Date(1701848880000)/",35500,2000,75615,2688432500,0,false,0
"VLB",144634,"/Date(1701848820000)/",35500,900,73615,2617432500,0,false,0
"VLB",144400,"/Date(1701848640000)/",35500,1000,72715,2585482500,0,false,0
"VLB",144345,"/Date(1701848640000)/",35500,100,71715,2549982500,0,false,0
"VLB",143957,"/Date(1701848400000)/",35500,500,71615,2546432500,0,false,0
"VLB",143756,"/Date(1701848280000)/",35500,300,71115,2528682500,0,false,0
"VLB",143750,"/Date(1701848280000)/",35400,700,70815,2518032500,-100,true,-0.28
"VLB",143518,"/Date(1701848100000)/",35500,1000,70115,2493252500,0,false,0
"VLB",143327,"/Date(1701847980000)/",35500,4000,69115,2457752500,0,false,0
"VLB",142934,"/Date(1701847800000)/",35500,1900,65115,2315752500,0,true,0
"VLB",142924,"/Date(1701847740000)/",35700,10,63215,2248302500,200,false,0.56
"VLB",142719,"/Date(1701847620000)/",35700,100,63205,2247947500,200,false,0.56
"VLB",142516,"/Date(1701847500000)/",35700,4000,63105,2244377500,200,false,0.56
"VLB",142502,"/Date(1701847500000)/",35600,600,59105,2101577500,100,false,0.28
"VLB",142142,"/Date(1701847320000)/",35600,1000,58505,2080217500,100,false,0.28
"VLB",142035,"/Date(1701847260000)/",35600,300,57505,2044617500,100,true,0.28
"VLB",141909,"/Date(1701847140000)/",35600,2900,57205,2033937500,100,false,0.28
"VLB",141322,"/Date(1701846780000)/",35600,100,54305,1930697500,100,true,0.28
"VLB",141132,"/Date(1701846720000)/",35600,400,54205,1927137500,100,false,0.28
"VLB",140847,"/Date(1701846540000)/",35600,1000,53805,1912897500,100,false,0.28
"VLB",140019,"/Date(1701846000000)/",35600,100,52805,1877297500,100,false,0.28
"VLB",135929,"/Date(1701845940000)/",35500,100,52705,1873737500,0,false,0
"VLB",135927,"/Date(1701845940000)/",35500,100,52605,1870187500,0,false,0
"VLB",135720,"/Date(1701845820000)/",35500,100,52505,1866637500,0,false,0
"VLB",135643,"/Date(1701845820000)/",35500,300,52405,1863087500,0,false,0
"VLB",134435,"/Date(1701845100000)/",35200,2000,52105,1852437500,-300,true,-0.85
"VLB",134101,"/Date(1701844860000)/",35300,2000,50105,1781997500,-200,true,-0.56
"VLB",133732,"/Date(1701844680000)/",35400,300,48105,1711367500,-100,true,-0.28
"VLB",133303,"/Date(1701844380000)/",35400,100,47805,1700747500,-100,false,-0.28
"VLB",133149,"/Date(1701844320000)/",35400,2200,47705,1697207500,-100,true,-0.28
"VLB",133020,"/Date(1701844200000)/",35500,100,45505,1619327500,0,true,0
"VLB",132909,"/Date(1701844140000)/",35500,1000,45405,1615777500,0,true,0
"VLB",132904,"/Date(1701844140000)/",35500,1,44405,1580277500,0,true,0
