"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHB",144427,"/Date(1701848701000)/",11000,967000,14120300,155286000000,50,false,0.46
"SHB",142920,"/Date(1701847797000)/",11000,1500,13153300,144649000000,50,true,0.46
"SHB",142920,"/Date(1701847795000)/",11050,200,13151800,144632000000,100,false,0.91
"SHB",142917,"/Date(1701847792000)/",11000,100,13151600,144630000000,50,true,0.46
"SHB",142911,"/Date(1701847787000)/",11050,1000,13151500,144629000000,100,false,0.91
"SHB",142855,"/Date(1701847770000)/",11000,800,13150500,144618000000,50,true,0.46
"SHB",142855,"/Date(1701847769000)/",11000,2000,13149700,144609000000,50,true,0.46
"SHB",142852,"/Date(1701847769000)/",11000,1000,13147700,144587000000,50,false,0.46
"SHB",142848,"/Date(1701847765000)/",11000,1000,13146700,144576000000,50,true,0.46
"SHB",142848,"/Date(1701847765000)/",11000,900,13145700,144565000000,50,true,0.46
"SHB",142848,"/Date(1701847765000)/",11000,4300,13144800,144555000000,50,true,0.46
"SHB",142848,"/Date(1701847764000)/",11000,1000,13140500,144508000000,50,true,0.46
"SHB",142845,"/Date(1701847761000)/",11000,800,13139500,144497000000,50,true,0.46
"SHB",142845,"/Date(1701847761000)/",11000,900,13138700,144488000000,50,true,0.46
"SHB",142842,"/Date(1701847759000)/",11000,400,13137800,144478000000,50,false,0.46
"SHB",142836,"/Date(1701847751000)/",11000,200,13137400,144474000000,50,false,0.46
"SHB",142836,"/Date(1701847751000)/",11000,1000,13137200,144472000000,50,false,0.46
"SHB",142832,"/Date(1701847749000)/",11000,1000,13136200,144461000000,50,false,0.46
"SHB",142829,"/Date(1701847744000)/",11000,200,13135200,144450000000,50,false,0.46
"SHB",142826,"/Date(1701847743000)/",11000,8900,13135000,144447000000,50,false,0.46
"SHB",142826,"/Date(1701847743000)/",11000,11100,13126100,144349000000,50,false,0.46
"SHB",142823,"/Date(1701847739000)/",11000,20000,13115000,144227000000,50,false,0.46
"SHB",142823,"/Date(1701847737000)/",11000,10000,13095000,144007000000,50,false,0.46
"SHB",142820,"/Date(1701847735000)/",11000,10000,13085000,143897000000,50,false,0.46
"SHB",142820,"/Date(1701847734000)/",11000,200,13075000,143787000000,50,false,0.46
"SHB",142816,"/Date(1701847733000)/",11000,800,13074800,143785000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,2000,13074000,143776000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,500,13072000,143754000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,2000,13071500,143749000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,600,13069500,143727000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,100,13068900,143720000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,300,13068800,143719000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,5000,13068500,143716000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,5000,13063500,143661000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,300,13058500,143606000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,500,13058200,143603000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,6000,13057700,143597000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,300,13051700,143531000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,700,13051400,143528000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,200,13050700,143520000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,1700,13050500,143518000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,30000,13048800,143499000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,2000,13018800,143169000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,2000,13016800,143147000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,300,13014800,143125000000,50,true,0.46
"SHB",142816,"/Date(1701847732000)/",11000,3000,13014500,143122000000,50,true,0.46
