"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVO",145712,"/Date(1701849420000)/",5300,11600,26844,144212000,-200,true,-3.64
"PVO",144154,"/Date(1701848520000)/",5400,1000,15244,81982000,-100,false,-1.82
"PVO",144141,"/Date(1701848520000)/",5400,1700,14244,76582000,-100,false,-1.82
"PVO",143720,"/Date(1701848220000)/",5400,1700,12544,67402000,-100,false,-1.82
"PVO",143652,"/Date(1701848220000)/",5400,1700,10844,58222000,-100,false,-1.82
"PVO",142838,"/Date(1701847740000)/",5400,44,9144,49042000,-100,false,-1.82
"PVO",134011,"/Date(1701844800000)/",5400,500,9100,48800000,-100,true,-1.82
"PVO",111338,"/Date(1701836040000)/",5400,500,8600,46100000,-100,true,-1.82
"PVO",110143,"/Date(1701835320000)/",5400,1400,8100,43400000,-100,true,-1.82
"PVO",101701,"/Date(1701832620000)/",5500,200,6700,35840000,0,false,0
"PVO",101127,"/Date(1701832260000)/",5400,200,6500,34740000,-100,false,-1.82
"PVO",100902,"/Date(1701832140000)/",5400,1000,6300,33660000,-100,false,-1.82
"PVO",100015,"/Date(1701831600000)/",5300,1700,5300,28260000,-200,true,-3.64
"PVO",94928,"/Date(1701830940000)/",5300,700,3600,19250000,-200,true,-3.64
"PVO",93939,"/Date(1701830400000)/",5400,1000,2900,15540000,-100,false,-1.82
"PVO",93611,"/Date(1701830160000)/",5300,1300,1900,10140000,-200,true,-3.64
"PVO",92837,"/Date(1701829740000)/",5400,500,600,3250000,-100,true,-1.82
"PVO",91824,"/Date(1701829080000)/",5500,100,100,550000,0,false,0
