"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144427,"/Date(1701848701000)/",31500,224100,7046900,220806000000,750,false,2.44
"HCM",142911,"/Date(1701847788000)/",31400,500,6822800,213747000000,650,true,2.11
"HCM",142904,"/Date(1701847780000)/",31450,100,6822300,213732000000,700,false,2.28
"HCM",142904,"/Date(1701847779000)/",31400,200,6822200,213728000000,650,false,2.11
"HCM",142904,"/Date(1701847779000)/",31400,500,6822000,213722000000,650,false,2.11
"HCM",142901,"/Date(1701847777000)/",31400,3300,6821500,213706000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,4600,6818200,213603000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,2000,6813600,213458000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,500,6811600,213396000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,300,6811100,213380000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,100,6810800,213370000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,5000,6810700,213367000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,500,6805700,213210000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,2000,6805200,213195000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,1000,6803200,213132000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,100,6802200,213100000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,2500,6802100,213097000000,650,true,2.11
"HCM",142858,"/Date(1701847774000)/",31400,1400,6799600,213019000000,650,true,2.11
"HCM",142855,"/Date(1701847770000)/",31400,5000,6798200,212975000000,650,true,2.11
"HCM",142852,"/Date(1701847768000)/",31400,500,6793200,212818000000,650,true,2.11
"HCM",142852,"/Date(1701847767000)/",31450,2200,6792700,212802000000,700,false,2.28
"HCM",142852,"/Date(1701847767000)/",31450,2800,6790500,212733000000,700,false,2.28
"HCM",142842,"/Date(1701847759000)/",31400,300,6787700,212645000000,650,true,2.11
"HCM",142842,"/Date(1701847758000)/",31450,3000,6787400,212635000000,700,false,2.28
"HCM",142839,"/Date(1701847756000)/",31400,400,6784400,212541000000,650,true,2.11
"HCM",142839,"/Date(1701847754000)/",31450,4200,6784000,212529000000,700,true,2.28
"HCM",142836,"/Date(1701847752000)/",31450,200,6779800,212396000000,700,true,2.28
"HCM",142836,"/Date(1701847751000)/",31500,2000,6779600,212390000000,750,false,2.44
"HCM",142832,"/Date(1701847750000)/",31450,100,6777600,212327000000,700,true,2.28
"HCM",142832,"/Date(1701847748000)/",31450,500,6777500,212324000000,700,true,2.28
