"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144423,"/Date(1701848700000)/",33050,484700,8941800,294211000000,200,false,0.61
"KBC",142920,"/Date(1701847795000)/",32900,5000,8457100,278193000000,50,false,0.15
"KBC",142911,"/Date(1701847786000)/",32900,500,8452100,278028000000,50,false,0.15
"KBC",142904,"/Date(1701847780000)/",32900,4800,8451600,278012000000,50,false,0.15
"KBC",142901,"/Date(1701847777000)/",32950,4900,8446800,277854000000,100,false,0.3
"KBC",142901,"/Date(1701847777000)/",32950,7500,8441900,277692000000,100,false,0.3
"KBC",142901,"/Date(1701847777000)/",32950,300,8434400,277445000000,100,false,0.3
"KBC",142901,"/Date(1701847777000)/",32950,4000,8434100,277435000000,100,false,0.3
"KBC",142901,"/Date(1701847777000)/",32950,100,8430100,277303000000,100,false,0.3
"KBC",142901,"/Date(1701847777000)/",32950,3200,8430000,277300000000,100,false,0.3
"KBC",142901,"/Date(1701847776000)/",32900,500,8426800,277195000000,50,false,0.15
"KBC",142901,"/Date(1701847776000)/",32900,500,8426300,277178000000,50,false,0.15
"KBC",142901,"/Date(1701847775000)/",32900,1000,8425800,277162000000,50,false,0.15
"KBC",142901,"/Date(1701847775000)/",32900,900,8424800,277129000000,50,false,0.15
"KBC",142855,"/Date(1701847771000)/",32900,100,8423900,277099000000,50,false,0.15
"KBC",142855,"/Date(1701847770000)/",32900,500,8423800,277096000000,50,false,0.15
"KBC",142855,"/Date(1701847770000)/",32900,900,8423300,277080000000,50,false,0.15
"KBC",142855,"/Date(1701847770000)/",32900,600,8422400,277050000000,50,false,0.15
"KBC",142852,"/Date(1701847768000)/",32900,2000,8421800,277030000000,50,false,0.15
"KBC",142852,"/Date(1701847768000)/",32900,4000,8419800,276964000000,50,false,0.15
"KBC",142848,"/Date(1701847763000)/",32900,200,8415800,276833000000,50,true,0.15
"KBC",142848,"/Date(1701847763000)/",32900,800,8415600,276826000000,50,true,0.15
"KBC",142848,"/Date(1701847763000)/",32900,800,8414800,276800000000,50,true,0.15
"KBC",142845,"/Date(1701847761000)/",32900,800,8414000,276774000000,50,true,0.15
"KBC",142845,"/Date(1701847761000)/",32900,200,8413200,276747000000,50,true,0.15
"KBC",142845,"/Date(1701847760000)/",32900,200,8413000,276741000000,50,true,0.15
"KBC",142845,"/Date(1701847760000)/",32900,200,8412800,276734000000,50,true,0.15
"KBC",142842,"/Date(1701847757000)/",32900,3300,8412600,276728000000,50,true,0.15
"KBC",142842,"/Date(1701847756000)/",32900,100,8409300,276619000000,50,true,0.15
"KBC",142842,"/Date(1701847756000)/",32900,300,8409200,276616000000,50,true,0.15
"KBC",142842,"/Date(1701847756000)/",32900,100,8408900,276606000000,50,true,0.15
"KBC",142839,"/Date(1701847754000)/",32900,200,8408800,276603000000,50,true,0.15
"KBC",142836,"/Date(1701847752000)/",32900,200,8408600,276596000000,50,true,0.15
"KBC",142836,"/Date(1701847752000)/",32900,500,8408400,276589000000,50,true,0.15
"KBC",142832,"/Date(1701847749000)/",32900,500,8407900,276573000000,50,true,0.15
"KBC",142832,"/Date(1701847749000)/",32900,800,8407400,276556000000,50,true,0.15
"KBC",142832,"/Date(1701847749000)/",32900,3000,8406600,276530000000,50,true,0.15
"KBC",142832,"/Date(1701847749000)/",32900,5000,8403600,276431000000,50,true,0.15
"KBC",142832,"/Date(1701847749000)/",32900,600,8398600,276267000000,50,true,0.15
"KBC",142832,"/Date(1701847749000)/",32900,100,8398000,276247000000,50,true,0.15
"KBC",142832,"/Date(1701847747000)/",32900,300,8397900,276244000000,50,true,0.15
"KBC",142829,"/Date(1701847746000)/",32950,100,8397600,276234000000,100,false,0.3
"KBC",142829,"/Date(1701847744000)/",32900,2000,8397500,276231000000,50,true,0.15
"KBC",142823,"/Date(1701847740000)/",32900,800,8395500,276165000000,50,true,0.15
"KBC",142820,"/Date(1701847734000)/",32900,100,8394700,276139000000,50,true,0.15
"KBC",142816,"/Date(1701847731000)/",32900,2000,8394600,276135000000,50,true,0.15
"KBC",142816,"/Date(1701847731000)/",32900,1000,8392600,276070000000,50,true,0.15
"KBC",142816,"/Date(1701847731000)/",32900,2000,8391600,276037000000,50,true,0.15
"KBC",142807,"/Date(1701847722000)/",32900,200,8389600,275971000000,50,true,0.15
