"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144548,"/Date(1701848702000)/",12900,5500,83334,1063293200,200,true,1.57
"SCI",142957,"/Date(1701847797000)/",12900,7900,77834,992343200,200,false,1.57
"SCI",142308,"/Date(1701847388000)/",12800,2000,69934,890433200,100,true,0.79
"SCI",141908,"/Date(1701847148000)/",12800,1000,67934,864833200,100,true,0.79
"SCI",141906,"/Date(1701847146000)/",12800,8,66934,852033200,100,true,0.79
"SCI",141321,"/Date(1701846802000)/",12800,100,66926,851932400,100,true,0.79
"SCI",135907,"/Date(1701845947000)/",12800,1000,66826,850652400,100,true,0.79
"SCI",135836,"/Date(1701845916000)/",12800,600,65826,837852400,100,false,0.79
"SCI",135835,"/Date(1701845915000)/",12800,4900,65226,830172400,100,false,0.79
"SCI",135757,"/Date(1701845877000)/",12800,2000,60326,767452400,100,false,0.79
"SCI",135638,"/Date(1701845798000)/",12800,2200,58326,741852400,100,false,0.79
"SCI",135602,"/Date(1701845762000)/",12800,3000,56126,713692400,100,false,0.79
"SCI",132751,"/Date(1701844071000)/",12700,1000,53126,675292400,0,true,0
"SCI",132505,"/Date(1701843905000)/",12700,200,52126,662592400,0,true,0
"SCI",130644,"/Date(1701842804000)/",12600,4100,51926,660052400,-100,true,-0.79
"SCI",130554,"/Date(1701842754000)/",12700,100,47826,608192400,0,true,0
"SCI",130422,"/Date(1701842662000)/",12700,5400,47726,606922400,0,true,0
"SCI",130043,"/Date(1701842404000)/",12600,1,42326,538342400,-100,true,-0.79
"SCI",130034,"/Date(1701842403000)/",12600,1,42325,538329800,-100,true,-0.79
"SCI",130018,"/Date(1701842402000)/",12600,8,42324,538317200,-100,true,-0.79
"SCI",111237,"/Date(1701835957000)/",12600,700,42316,538220400,-100,true,-0.79
"SCI",111110,"/Date(1701835869000)/",12700,1000,41616,529400400,0,false,0
"SCI",110943,"/Date(1701835783000)/",12700,22000,40616,516700400,0,true,0
"SCI",110930,"/Date(1701835769000)/",12700,100,18616,237300400,0,true,0
"SCI",110431,"/Date(1701835471000)/",12800,1500,18516,236030400,100,false,0.79
"SCI",110322,"/Date(1701835402000)/",12800,500,17016,216830400,100,true,0.79
"SCI",110200,"/Date(1701835320000)/",12800,100,16516,210430400,100,true,0.79
"SCI",110154,"/Date(1701835314000)/",12800,100,16416,209150400,100,true,0.79
"SCI",105825,"/Date(1701835105000)/",12800,10,16316,207870400,100,true,0.79
"SCI",105622,"/Date(1701834982000)/",12800,300,16306,207743400,100,false,0.79
"SCI",105325,"/Date(1701834805000)/",12800,2000,16006,203903400,100,false,0.79
"SCI",105317,"/Date(1701834797000)/",12800,1000,14006,178303400,100,false,0.79
"SCI",104243,"/Date(1701834163000)/",12800,100,13006,165503400,100,false,0.79
"SCI",103812,"/Date(1701833892000)/",12800,200,12906,164223400,100,false,0.79
"SCI",103405,"/Date(1701833645000)/",12800,1,12706,161663400,100,false,0.79
"SCI",103329,"/Date(1701833609000)/",12800,1,12705,161651400,100,false,0.79
"SCI",103306,"/Date(1701833586000)/",12800,2,12704,161639400,100,false,0.79
"SCI",100922,"/Date(1701832162000)/",12800,2000,12702,161615300,100,false,0.79
"SCI",100027,"/Date(1701831627000)/",12700,1200,10702,136015300,0,true,0
"SCI",95515,"/Date(1701831315000)/",12700,2100,9502,120775300,0,true,0
"SCI",95132,"/Date(1701831092000)/",12700,1,7402,94105300,0,true,0
"SCI",94246,"/Date(1701830566000)/",12700,300,7401,94092700,0,false,0
"SCI",94232,"/Date(1701830552000)/",12700,500,7101,90282700,0,false,0
"SCI",94036,"/Date(1701830436000)/",12700,100,6601,83932700,0,false,0
"SCI",93926,"/Date(1701830366000)/",12700,100,6501,82662700,0,false,0
"SCI",93845,"/Date(1701830325000)/",12700,5800,6401,81392700,0,true,0
"SCI",93631,"/Date(1701830191000)/",12800,100,601,7692700,100,true,0.79
"SCI",93604,"/Date(1701830164000)/",12800,100,501,6412700,100,true,0.79
"SCI",93428,"/Date(1701830068000)/",12800,100,401,5132700,100,true,0.79
"SCI",93407,"/Date(1701830047000)/",12800,100,301,3852700,100,true,0.79
"SCI",93157,"/Date(1701829917000)/",12800,100,201,2572700,100,true,0.79
"SCI",93025,"/Date(1701829826000)/",12800,100,101,1292700,100,true,0.79
