"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",144556,"/Date(1701848702000)/",19400,58300,2981669,57055237600,700,false,3.74
"TNG",144536,"/Date(1701848701000)/",19400,51300,2923369,55924217600,700,true,3.74
"TNG",142959,"/Date(1701847799000)/",19200,9700,2872069,54928997600,500,true,2.67
"TNG",142946,"/Date(1701847786000)/",19300,100,2862369,54742507600,600,true,3.21
"TNG",142944,"/Date(1701847784000)/",19300,1000,2862269,54740577600,600,true,3.21
"TNG",142941,"/Date(1701847779000)/",19300,4000,2861269,54721277600,600,true,3.21
"TNG",142929,"/Date(1701847769000)/",19300,100,2857269,54644077600,600,true,3.21
"TNG",142927,"/Date(1701847767000)/",19300,1000,2857169,54642147600,600,true,3.21
"TNG",142923,"/Date(1701847763000)/",19300,100,2856169,54622847600,600,true,3.21
"TNG",142916,"/Date(1701847756000)/",19300,23,2856069,54620917600,600,true,3.21
"TNG",142915,"/Date(1701847755000)/",19300,92,2856046,54620477600,600,true,3.21
"TNG",142911,"/Date(1701847751000)/",19300,99,2855954,54618711200,600,true,3.21
"TNG",142905,"/Date(1701847745000)/",19300,100,2855855,54616810400,600,true,3.21
"TNG",142901,"/Date(1701847741000)/",19300,100,2855755,54614880400,600,false,3.21
"TNG",142858,"/Date(1701847738000)/",19300,999,2855655,54612950400,600,true,3.21
"TNG",142855,"/Date(1701847735000)/",19300,4100,2854656,54593679600,600,false,3.21
"TNG",142852,"/Date(1701847732000)/",19300,6100,2850556,54514549600,600,false,3.21
"TNG",142849,"/Date(1701847729000)/",19300,1,2844456,54396819600,600,false,3.21
"TNG",142827,"/Date(1701847707000)/",19300,13200,2844455,54396800400,600,false,3.21
"TNG",142821,"/Date(1701847701000)/",19300,200,2831255,54142040400,600,true,3.21
"TNG",142820,"/Date(1701847700000)/",19300,100,2831055,54138180400,600,true,3.21
"TNG",142819,"/Date(1701847699000)/",19300,800,2830955,54136250400,600,true,3.21
"TNG",142811,"/Date(1701847691000)/",19300,5000,2830155,54120810400,600,true,3.21
"TNG",142805,"/Date(1701847685000)/",19300,2000,2825155,54024310400,600,true,3.21
"TNG",142801,"/Date(1701847681000)/",19300,1100,2823155,53985710400,600,true,3.21
"TNG",142757,"/Date(1701847677000)/",19300,300,2822055,53964480400,600,true,3.21
"TNG",142750,"/Date(1701847670000)/",19300,3000,2821755,53958690400,600,true,3.21
"TNG",142736,"/Date(1701847656000)/",19300,100,2818755,53900790400,600,true,3.21
"TNG",142729,"/Date(1701847649000)/",19400,100,2818655,53898860400,700,false,3.74
"TNG",142726,"/Date(1701847647000)/",19300,2000,2818555,53896920400,600,true,3.21
