"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGR",144423,"/Date(1701848700000)/",16800,53500,1770800,29542000000,200,true,1.2
"AGR",142911,"/Date(1701847785000)/",16800,1000,1717300,28643000000,200,true,1.2
"AGR",142908,"/Date(1701847783000)/",16800,300,1716300,28626000000,200,true,1.2
"AGR",142904,"/Date(1701847779000)/",16800,100,1716000,28621000000,200,true,1.2
"AGR",142845,"/Date(1701847762000)/",16800,500,1715900,28619000000,200,true,1.2
"AGR",142832,"/Date(1701847747000)/",16850,1800,1715400,28611000000,250,false,1.51
"AGR",142826,"/Date(1701847741000)/",16850,2000,1713600,28581000000,250,false,1.51
"AGR",142820,"/Date(1701847736000)/",16800,200,1711600,28547000000,200,true,1.2
"AGR",142810,"/Date(1701847727000)/",16800,600,1711400,28543000000,200,false,1.2
"AGR",142807,"/Date(1701847721000)/",16800,400,1710800,28533000000,200,false,1.2
"AGR",142807,"/Date(1701847721000)/",16800,100,1710400,28527000000,200,false,1.2
"AGR",142751,"/Date(1701847708000)/",16800,2000,1710300,28525000000,200,false,1.2
"AGR",142751,"/Date(1701847708000)/",16800,1000,1708300,28491000000,200,false,1.2
"AGR",142751,"/Date(1701847706000)/",16750,500,1707300,28475000000,150,true,0.9
"AGR",142751,"/Date(1701847706000)/",16750,2500,1706800,28466000000,150,true,0.9
"AGR",142751,"/Date(1701847706000)/",16750,2000,1704300,28424000000,150,true,0.9
"AGR",142751,"/Date(1701847706000)/",16800,600,1702300,28391000000,200,false,1.2
"AGR",142738,"/Date(1701847694000)/",16800,5000,1701700,28381000000,200,false,1.2
"AGR",142722,"/Date(1701847676000)/",16800,3000,1696700,28297000000,200,true,1.2
"AGR",142722,"/Date(1701847676000)/",16800,400,1693700,28246000000,200,true,1.2
"AGR",142706,"/Date(1701847662000)/",16800,200,1693300,28240000000,200,true,1.2
"AGR",142703,"/Date(1701847658000)/",16850,100,1693100,28236000000,250,false,1.51
"AGR",142700,"/Date(1701847655000)/",16800,7400,1693000,28235000000,200,false,1.2
"AGR",142650,"/Date(1701847647000)/",16800,1000,1685600,28110000000,200,true,1.2
"AGR",142650,"/Date(1701847647000)/",16800,500,1684600,28093000000,200,true,1.2
"AGR",142650,"/Date(1701847647000)/",16800,500,1684100,28085000000,200,true,1.2
"AGR",142650,"/Date(1701847647000)/",16800,100,1683600,28077000000,200,true,1.2
"AGR",142650,"/Date(1701847647000)/",16800,4700,1683500,28075000000,200,true,1.2
"AGR",142650,"/Date(1701847647000)/",16800,100,1678800,27996000000,200,true,1.2
"AGR",142650,"/Date(1701847647000)/",16800,3700,1678700,27994000000,200,true,1.2
"AGR",142647,"/Date(1701847644000)/",16800,200,1675000,27932000000,200,true,1.2
"AGR",142647,"/Date(1701847644000)/",16800,1100,1674800,27929000000,200,true,1.2
"AGR",142647,"/Date(1701847644000)/",16800,600,1673700,27910000000,200,true,1.2
"AGR",142647,"/Date(1701847644000)/",16800,300,1673100,27900000000,200,true,1.2
"AGR",142621,"/Date(1701847617000)/",16800,100,1672800,27895000000,200,true,1.2
