"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144430,"/Date(1701848701000)/",48400,22200,237700,11484000000,0,false,0
"PHR",142908,"/Date(1701847783000)/",48400,500,215500,10409000000,0,true,0
"PHR",142836,"/Date(1701847752000)/",48400,2000,215000,10385000000,0,true,0
"PHR",142832,"/Date(1701847747000)/",48450,300,213000,10288000000,50,false,0.1
"PHR",142832,"/Date(1701847747000)/",48450,100,212700,10274000000,50,false,0.1
"PHR",142832,"/Date(1701847747000)/",48450,100,212600,10269000000,50,false,0.1
"PHR",142823,"/Date(1701847738000)/",48450,100,212500,10264000000,50,false,0.1
"PHR",142823,"/Date(1701847738000)/",48450,200,212400,10259000000,50,false,0.1
"PHR",142823,"/Date(1701847738000)/",48450,500,212200,10250000000,50,false,0.1
"PHR",142823,"/Date(1701847738000)/",48450,200,211700,10225000000,50,false,0.1
"PHR",142713,"/Date(1701847667000)/",48400,300,211500,10216000000,0,true,0
"PHR",142713,"/Date(1701847667000)/",48400,700,211200,10201000000,0,true,0
"PHR",142605,"/Date(1701847602000)/",48400,200,210500,10167000000,0,true,0
"PHR",142546,"/Date(1701847581000)/",48400,500,210300,10158000000,0,false,0
"PHR",142546,"/Date(1701847581000)/",48400,500,209800,10133000000,0,false,0
"PHR",142546,"/Date(1701847581000)/",48400,1000,209300,10109000000,0,false,0
"PHR",142546,"/Date(1701847581000)/",48400,100,208300,10061000000,0,false,0
"PHR",142524,"/Date(1701847560000)/",48350,2000,208200,10056000000,-50,false,-0.1
"PHR",142524,"/Date(1701847560000)/",48350,100,206200,9959000000,-50,false,-0.1
"PHR",142524,"/Date(1701847560000)/",48350,300,206100,9954000000,-50,false,-0.1
"PHR",142458,"/Date(1701847533000)/",48300,300,205800,9940000000,-100,true,-0.21
"PHR",142446,"/Date(1701847522000)/",48300,100,205500,9925000000,-100,false,-0.21
"PHR",142446,"/Date(1701847522000)/",48300,1200,205400,9921000000,-100,false,-0.21
"PHR",142446,"/Date(1701847522000)/",48300,100,204200,9863000000,-100,false,-0.21
"PHR",142446,"/Date(1701847522000)/",48300,500,204100,9858000000,-100,false,-0.21
"PHR",142446,"/Date(1701847522000)/",48300,100,203600,9834000000,-100,false,-0.21
"PHR",142446,"/Date(1701847521000)/",48300,100,203500,9829000000,-100,false,-0.21
"PHR",142426,"/Date(1701847501000)/",48300,100,203400,9824000000,-100,false,-0.21
"PHR",142339,"/Date(1701847452000)/",48250,100,203300,9819000000,-150,true,-0.31
"PHR",142203,"/Date(1701847359000)/",48250,200,203200,9814000000,-150,false,-0.31
"PHR",142147,"/Date(1701847341000)/",48250,200,203000,9805000000,-150,false,-0.31
"PHR",142144,"/Date(1701847339000)/",48250,2000,202800,9795000000,-150,false,-0.31
"PHR",142144,"/Date(1701847337000)/",48250,500,200800,9699000000,-150,false,-0.31
"PHR",142141,"/Date(1701847336000)/",48250,100,200300,9674000000,-150,false,-0.31
"PHR",142141,"/Date(1701847336000)/",48250,100,200200,9670000000,-150,false,-0.31
"PHR",142134,"/Date(1701847330000)/",48250,600,200100,9665000000,-150,false,-0.31
"PHR",142131,"/Date(1701847327000)/",48250,200,199500,9636000000,-150,false,-0.31
"PHR",142121,"/Date(1701847316000)/",48250,2500,199300,9626000000,-150,false,-0.31
"PHR",142109,"/Date(1701847304000)/",48250,100,196800,9506000000,-150,false,-0.31
"PHR",142053,"/Date(1701847288000)/",48250,100,196700,9501000000,-150,false,-0.31
"PHR",141930,"/Date(1701847203000)/",48150,100,196600,9496000000,-250,true,-0.52
