"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144427,"/Date(1701848701000)/",5690,27700,583900,3264000000,120,true,2.15
"TLD",142908,"/Date(1701847784000)/",5600,2000,556200,3107000000,30,true,0.54
"TLD",142901,"/Date(1701847776000)/",5690,200,554200,3096000000,120,false,2.15
"TLD",142842,"/Date(1701847758000)/",5600,4000,554000,3094000000,30,false,0.54
"TLD",142813,"/Date(1701847730000)/",5600,6000,550000,3072000000,30,false,0.54
"TLD",142637,"/Date(1701847632000)/",5590,1400,544000,3038000000,20,true,0.36
"TLD",142609,"/Date(1701847605000)/",5590,800,542600,3031000000,20,true,0.36
"TLD",142559,"/Date(1701847596000)/",5590,2500,541800,3026000000,20,true,0.36
"TLD",142502,"/Date(1701847538000)/",5600,200,539300,3012000000,30,true,0.54
"TLD",142446,"/Date(1701847522000)/",5600,600,539100,3011000000,30,false,0.54
"TLD",142326,"/Date(1701847442000)/",5600,400,538500,3008000000,30,false,0.54
"TLD",142323,"/Date(1701847438000)/",5600,2000,538100,3005000000,30,false,0.54
"TLD",142316,"/Date(1701847431000)/",5600,1000,536100,2994000000,30,false,0.54
"TLD",142137,"/Date(1701847331000)/",5600,3000,535100,2989000000,30,false,0.54
"TLD",142131,"/Date(1701847324000)/",5600,5000,532100,2972000000,30,true,0.54
"TLD",142128,"/Date(1701847323000)/",5610,1500,527100,2944000000,40,false,0.72
"TLD",142118,"/Date(1701847314000)/",5610,1000,525600,2935000000,40,true,0.72
"TLD",142112,"/Date(1701847306000)/",5610,300,524600,2930000000,40,true,0.72
"TLD",142050,"/Date(1701847284000)/",5600,17500,524300,2928000000,30,true,0.54
"TLD",142050,"/Date(1701847284000)/",5600,1000,506800,2830000000,30,true,0.54
"TLD",142050,"/Date(1701847284000)/",5600,1500,505800,2825000000,30,true,0.54
"TLD",141949,"/Date(1701847223000)/",5680,200,504300,2816000000,110,false,1.97
"TLD",141949,"/Date(1701847223000)/",5660,500,504100,2815000000,90,false,1.62
"TLD",141949,"/Date(1701847223000)/",5660,100,503600,2812000000,90,false,1.62
"TLD",141949,"/Date(1701847223000)/",5650,100,503500,2812000000,80,false,1.44
"TLD",141949,"/Date(1701847223000)/",5650,100,503400,2811000000,80,false,1.44
"TLD",141949,"/Date(1701847223000)/",5650,100,503300,2810000000,80,false,1.44
"TLD",141949,"/Date(1701847223000)/",5640,100,503200,2810000000,70,false,1.26
"TLD",141936,"/Date(1701847210000)/",5600,100,503100,2809000000,30,true,0.54
"TLD",141936,"/Date(1701847210000)/",5600,3400,503000,2809000000,30,true,0.54
"TLD",141923,"/Date(1701847199000)/",5600,1000,499600,2790000000,30,false,0.54
"TLD",141923,"/Date(1701847197000)/",5600,1200,498600,2784000000,30,false,0.54
"TLD",141914,"/Date(1701847188000)/",5600,600,497400,2777000000,30,false,0.54
"TLD",141904,"/Date(1701847179000)/",5590,200,496800,2774000000,20,true,0.36
"TLD",141904,"/Date(1701847179000)/",5590,4800,496600,2773000000,20,true,0.36
"TLD",141901,"/Date(1701847175000)/",5600,600,491800,2746000000,30,false,0.54
"TLD",141845,"/Date(1701847160000)/",5590,5000,491200,2743000000,20,true,0.36
"TLD",141839,"/Date(1701847154000)/",5600,500,486200,2715000000,30,false,0.54
"TLD",141835,"/Date(1701847150000)/",5600,1100,485700,2712000000,30,false,0.54
